seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.8258663540874874,0.92,-0.8890793741414675,0.923
40,0.00021544346900318845,40,0.35,1.5,1,-0.8258663540589939,0.92,-0.8890793741108914,0.923
40,0.00046415888336127773,40,0.35,1.5,1,-0.8258663540588062,0.92,-0.8890793741221253,0.923
40,0.001,40,0.35,1.5,1,-0.8258663540266669,0.92,-0.8890793740890248,0.922
40,0.002154434690031882,40,0.35,1.5,1,-0.8258663540879637,0.92,-0.889079374098468,0.922
40,0.004641588833612777,40,0.35,1.5,1,-0.8258663540799206,0.92,-0.8890793741207063,0.922
40,0.01,40,0.35,1.5,1,-0.8258663540634857,0.92,-0.8890793741360046,0.922
40,0.021544346900318822,40,0.35,1.5,1,-0.8258663540935473,0.92,-0.8890793741052276,0.919
40,0.046415888336127774,40,0.35,1.5,1,-0.8258663540662241,0.9175,-0.889079374116707,0.912
40,0.1,40,0.35,1.5,1,-0.8258663540763362,0.9075,-0.8890793741277037,0.901
40,0.11,40,0.35,1.5,1,-0.8258663540559574,0.9075,-0.8890793741141967,0.899
40,0.14708333333333334,40,0.35,1.5,1,-0.8258663540938644,0.9,-0.889079374127219,0.892
40,0.18416666666666667,40,0.35,1.5,1,-0.8258663540928469,0.8925,-0.889079374113925,0.883
40,0.22125,40,0.35,1.5,1,-0.8258663540947592,0.87,-0.8890793741208106,0.868
40,0.25833333333333336,40,0.35,1.5,1,-0.8258663541001547,0.855,-0.8890793741225852,0.856
40,0.29541666666666666,40,0.35,1.5,1,-0.8258663540673102,0.8225,-0.8890793741303741,0.845
40,0.3325,40,0.35,1.5,1,-0.8258663540679437,0.805,-0.8890793740975589,0.824
40,0.3695833333333333,40,0.35,1.5,1,-0.8258663540548054,0.785,-0.8890793740937456,0.814
40,0.4066666666666667,40,0.35,1.5,1,-0.8258663540737083,0.77,-0.8890793740987473,0.785
40,0.44375000000000003,40,0.35,1.5,1,-0.8258663541191271,0.76,-0.8890793741329204,0.766
40,0.48083333333333333,40,0.35,1.5,1,-0.8258663541073932,0.74,-0.889079374109349,0.749
40,0.5179166666666667,40,0.35,1.5,1,-0.8258816450266423,0.73,-0.8891146223957906,0.722
40,0.555,40,0.35,1.5,1,-0.8260398831164306,0.7175,-0.8894793898267935,0.7
40,0.5920833333333334,40,0.35,1.5,1,-0.821896466199371,0.68,-0.8877204017877047,0.676
40,0.6291666666666667,40,0.35,1.5,1,-0.8195313683198262,0.6625,-0.8867749110232197,0.649
40,0.66625,40,0.35,1.5,1,-0.8191902579581509,0.6375,-0.8867714763999108,0.62
40,0.7033333333333334,40,0.35,1.5,1,-0.8190573619299232,0.615,-0.8868449099004925,0.59
40,0.7404166666666667,40,0.35,1.5,1,-0.8214942458122269,0.58,-0.8886813374326996,0.568
40,0.7775000000000001,40,0.35,1.5,1,-0.8218061008512398,0.5625,-0.889011040070413,0.54
40,0.8145833333333333,40,0.35,1.5,1,-0.8219077507738504,0.515,-0.8891783776040784,0.517
40,0.8516666666666667,40,0.35,1.5,1,-0.8219651164762115,0.4925,-0.8893028770671888,0.483
40,0.88875,40,0.35,1.5,1,-0.822005348592568,0.46,-0.8894058914063973,0.45
40,0.9258333333333334,40,0.35,1.5,1,-0.8222491482745643,0.4325,-0.8887082093839642,0.419
40,0.9629166666666668,40,0.35,1.5,1,-0.8227488184604594,0.415,-0.8870319549653288,0.4
40,1.0,40,0.35,1.5,1,-0.8231857726840712,0.3875,-0.8855674408237462,0.374
40,1.1,40,0.35,1.5,1,-0.8241367625096478,0.35,-0.8823892789998659,0.321
40,1.2512820512820513,40,0.35,1.5,1,-0.8218815713854727,0.27,-0.8695767731860587,0.246
40,1.4025641025641027,40,0.35,1.5,1,-0.8201903915989979,0.205,-0.8640759975726967,0.204
40,1.553846153846154,40,0.35,1.5,1,-0.8153950172219043,0.17,-0.8583605699033514,0.174
40,1.7051282051282053,40,0.35,1.5,1,-0.8044397497533987,0.15,-0.8410555511862023,0.15
40,1.8564102564102565,40,0.35,1.5,1,-0.800657464923338,0.1275,-0.8331127188034512,0.141
40,2.0076923076923077,40,0.35,1.5,1,-0.8016758684901899,0.11,-0.8276630885901843,0.126
40,2.1589743589743593,40,0.35,1.5,1,-0.803595930723229,0.0925,-0.8261319737894587,0.113
40,2.3102564102564105,40,0.35,1.5,1,-0.804436454812265,0.0775,-0.8268557526919864,0.104
40,2.4615384615384617,40,0.35,1.5,1,-0.8052163573275379,0.0625,-0.8276314374662552,0.097
40,2.6128205128205133,40,0.35,1.5,1,-0.8096137779825926,0.0575,-0.8274696747711114,0.089
40,2.7641025641025645,40,0.35,1.5,1,-0.8132594002312048,0.0525,-0.8287665989408954,0.083
