seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.9156220569679853,0.8225,-0.8677960559681994,0.838
70,0.00021544346900318845,70,0.35,1.5,1,-0.9156220570311513,0.8225,-0.8677960560043829,0.838
70,0.00046415888336127773,70,0.35,1.5,1,-0.915622056959682,0.8225,-0.8677960559824739,0.838
70,0.001,70,0.35,1.5,1,-0.9156220570023718,0.8225,-0.8677960559616211,0.838
70,0.002154434690031882,70,0.35,1.5,1,-0.9156220569426753,0.8225,-0.8677960559704453,0.838
70,0.004641588833612777,70,0.35,1.5,1,-0.9156220569572472,0.82,-0.867796055960325,0.838
70,0.01,70,0.35,1.5,1,-0.9156220570275443,0.82,-0.8677960560004342,0.833
70,0.021544346900318822,70,0.35,1.5,1,-0.9156220569818413,0.8125,-0.8677960560002466,0.825
70,0.046415888336127774,70,0.35,1.5,1,-0.9156220569567544,0.805,-0.8677960559971969,0.808
70,0.1,70,0.35,1.5,1,-0.9183796309824822,0.76,-0.8728355049866637,0.781
70,0.11,70,0.35,1.5,1,-0.9183973132498826,0.7575,-0.87286781926314,0.779
70,0.14708333333333334,70,0.35,1.5,1,-0.9184364752034433,0.7375,-0.8729393874314509,0.761
70,0.18416666666666667,70,0.35,1.5,1,-0.9184573300397295,0.7125,-0.8729774995016243,0.739
70,0.22125,70,0.35,1.5,1,-0.9184704783051536,0.6875,-0.8730015279116943,0.716
70,0.25833333333333336,70,0.35,1.5,1,-0.9231233734211899,0.665,-0.8725639478069557,0.699
70,0.29541666666666666,70,0.35,1.5,1,-0.9258084700813786,0.635,-0.8723142055759533,0.671
70,0.3325,70,0.35,1.5,1,-0.9272042689770362,0.6075,-0.8721875844584136,0.641
70,0.3695833333333333,70,0.35,1.5,1,-0.919207808561793,0.58,-0.8717583775763755,0.619
70,0.4066666666666667,70,0.35,1.5,1,-0.9155422621772064,0.545,-0.8715742509351612,0.591
70,0.44375000000000003,70,0.35,1.5,1,-0.9137091235501776,0.5125,-0.8714791803087911,0.568
70,0.48083333333333333,70,0.35,1.5,1,-0.913582550207172,0.4775,-0.8714409362359162,0.531
70,0.5179166666666667,70,0.35,1.5,1,-0.9134851458941415,0.4475,-0.8714118138183632,0.499
70,0.555,70,0.35,1.5,1,-0.9134072669610183,0.4275,-0.8713887182172966,0.473
70,0.5920833333333334,70,0.35,1.5,1,-0.9133432639347209,0.39,-0.8713698696182122,0.43
70,0.6291666666666667,70,0.35,1.5,1,-0.9132895350471665,0.365,-0.8713541400351293,0.389
70,0.66625,70,0.35,1.5,1,-0.9132436636158832,0.34,-0.8713407768584002,0.36
70,0.7033333333333334,70,0.35,1.5,1,-0.9133765418115886,0.3,-0.8714158484159011,0.335
70,0.7404166666666667,70,0.35,1.5,1,-0.9135263368979943,0.2825,-0.871498200185161,0.306
70,0.7775000000000001,70,0.35,1.5,1,-0.9136549717831932,0.2775,-0.8715689699874387,0.277
70,0.8145833333333333,70,0.35,1.5,1,-0.9137669130869766,0.26,-0.871630602772307,0.259
70,0.8516666666666667,70,0.35,1.5,1,-0.9138653737349078,0.23,-0.8716848434987197,0.238
70,0.88875,70,0.35,1.5,1,-0.9139528585270282,0.21,-0.8717330701261037,0.228
70,0.9258333333333334,70,0.35,1.5,1,-0.9140311771838371,0.185,-0.8717762555527702,0.208
70,0.9629166666666668,70,0.35,1.5,1,-0.9141017620781215,0.16,-0.8718151901941317,0.193
70,1.0,70,0.35,1.5,1,-0.9141014340769448,0.1475,-0.8717762673051884,0.184
70,1.1,70,0.35,1.5,1,-0.9083865959570767,0.11,-0.8786149633200625,0.151
70,1.2512820512820513,70,0.35,1.5,1,-0.8911964101994397,0.095,-0.8682880265369485,0.111
70,1.4025641025641027,70,0.35,1.5,1,-0.8852141892187062,0.0725,-0.8601910897049836,0.078
70,1.553846153846154,70,0.35,1.5,1,-0.8767706257430062,0.0475,-0.8532252255593662,0.056
70,1.7051282051282053,70,0.35,1.5,1,-0.8578996712563548,0.0325,-0.8446595349086617,0.04
70,1.8564102564102565,70,0.35,1.5,1,-0.8453514112661366,0.0275,-0.8382323638954269,0.034
70,2.0076923076923077,70,0.35,1.5,1,-0.8347953744688678,0.025,-0.8315714543164654,0.029
70,2.1589743589743593,70,0.35,1.5,1,-0.828197454962688,0.025,-0.8271350912588179,0.026
70,2.3102564102564105,70,0.35,1.5,1,-0.8256127187353279,0.0225,-0.8246554583233329,0.021
70,2.4615384615384617,70,0.35,1.5,1,-0.8237338375270347,0.02,-0.8226627439878417,0.017
70,2.6128205128205133,70,0.35,1.5,1,-0.821833865881662,0.0175,-0.8225013476008564,0.017
70,2.7641025641025645,70,0.35,1.5,1,-0.8202083948718013,0.015,-0.8219370283461708,0.015
70,2.9153846153846157,70,0.35,1.5,1,-0.8187048219529963,0.015,-0.8211676751447896,0.014
70,3.066666666666667,70,0.35,1.5,1,-0.8174150622429367,0.015,-0.8201234886204481,0.011
70,3.2179487179487185,70,0.35,1.5,1,-0.8163443382783185,0.015,-0.819026587686318,0.007
70,3.3692307692307697,70,0.35,1.5,1,-0.8154402758291126,0.015,-0.8180920855593611,0.007
70,3.520512820512821,70,0.35,1.5,1,-0.8145593531350411,0.015,-0.8172005313733678,0.006
70,3.671794871794872,70,0.35,1.5,1,-0.8137674008437215,0.0125,-0.8163770292395968,0.006
70,3.8230769230769233,70,0.35,1.5,1,-0.8130588772434487,0.01,-0.8156379525816819,0.006
70,3.974358974358975,70,0.35,1.5,1,-0.8124083621708607,0.01,-0.8149562005013008,0.005
70,4.125641025641026,70,0.35,1.5,1,-0.8117471145035126,0.01,-0.8142686235476667,0.004
70,4.276923076923078,70,0.35,1.5,1,-0.8111048736547534,0.005,-0.8136199196624933,0.004
70,4.4282051282051285,70,0.35,1.5,1,-0.8105125430069386,0.005,-0.813035068191222,0.004
70,4.57948717948718,70,0.35,1.5,1,-0.8099663194055958,0.005,-0.812551429702254,0.003
70,4.730769230769232,70,0.35,1.5,1,-0.8094566426381686,0.005,-0.8121035162244359,0.003
70,4.8820512820512825,70,0.35,1.5,1,-0.8089817913903165,0.005,-0.8116853980447043,0.002
70,5.033333333333333,70,0.35,1.5,1,-0.8085408505265764,0.005,-0.8112967832194261,0.001
70,5.184615384615386,70,0.35,1.5,1,-0.8081300707389935,0.005,-0.8109344509598694,0.001
70,5.3358974358974365,70,0.35,1.5,1,-0.8077795643829634,0.005,-0.8105686661178682,0.001
70,5.487179487179487,70,0.35,1.5,1,-0.8074432733497876,0.005,-0.8102209427726093,0.001
70,5.63846153846154,70,0.35,1.5,1,-0.807118961024805,0.005,-0.8098999360837069,0.001
70,5.7897435897435905,70,0.35,1.5,1,-0.8068133773538116,0.005,-0.8095982964383696,0.001
70,5.941025641025641,70,0.35,1.5,1,-0.8065248179777241,0.005,-0.8093147606308005,0.001
70,6.092307692307694,70,0.35,1.5,1,-0.80624777205246,0.0025,-0.8090473384416116,0.001
70,6.2435897435897445,70,0.35,1.5,1,-0.8059523804735812,0.0025,-0.808789922051091,0.001
70,6.394871794871795,70,0.35,1.5,1,-0.8057897536412707,0.0025,-0.8085838559038827,0.001
70,6.546153846153846,70,0.35,1.5,1,-0.8056785222772063,0.0025,-0.8084026393063213,0.001
70,6.6974358974358985,70,0.35,1.5,1,-0.8055717439591566,0.0025,-0.8082301504400161,0.001
70,6.848717948717949,70,0.35,1.5,1,-0.8054694764638919,0.0025,-0.8080660114845921,0.001
70,7.0,70,0.35,1.5,1,-0.8053712877128077,0.0025,-0.8079099807925447,0.001
