seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.89665137369236,0.7625,-0.8850609945567683,0.795
90,0.00021544346900318845,90,0.35,1.5,1,-0.8966513736608774,0.7625,-0.8850609945475467,0.795
90,0.00046415888336127773,90,0.35,1.5,1,-0.8966513736953342,0.7625,-0.8850609945354784,0.795
90,0.001,90,0.35,1.5,1,-0.8966513736501632,0.7625,-0.8850609945705402,0.794
90,0.002154434690031882,90,0.35,1.5,1,-0.8966513736570824,0.7625,-0.8850609945447901,0.794
90,0.004641588833612777,90,0.35,1.5,1,-0.8966513736585404,0.7625,-0.8850609945488249,0.793
90,0.01,90,0.35,1.5,1,-0.8966513736929138,0.7575,-0.8850609945089862,0.792
90,0.021544346900318822,90,0.35,1.5,1,-0.8966513736532679,0.755,-0.8850609945497736,0.787
90,0.046415888336127774,90,0.35,1.5,1,-0.8966513736782961,0.7475,-0.8850609945486408,0.779
90,0.1,90,0.35,1.5,1,-0.8966513736536228,0.7175,-0.8850609945402439,0.758
90,0.11,90,0.35,1.5,1,-0.8966513736530375,0.715,-0.8850609945529999,0.753
90,0.14708333333333334,90,0.35,1.5,1,-0.8966618650223015,0.6975,-0.8849620104906932,0.735
90,0.18416666666666667,90,0.35,1.5,1,-0.8961500295626059,0.67,-0.8851247260560186,0.711
90,0.22125,90,0.35,1.5,1,-0.8958424144933517,0.6625,-0.885218753976307,0.689
90,0.25833333333333336,90,0.35,1.5,1,-0.8956992505458268,0.6425,-0.8852456907769138,0.666
90,0.29541666666666666,90,0.35,1.5,1,-0.900110145506098,0.6175,-0.8831473090496729,0.652
90,0.3325,90,0.35,1.5,1,-0.9022196684916531,0.6,-0.8818247300131868,0.631
90,0.3695833333333333,90,0.35,1.5,1,-0.9032023211621322,0.5675,-0.881222212320727,0.605
90,0.4066666666666667,90,0.35,1.5,1,-0.9033480384894824,0.53,-0.8800772367575289,0.585
90,0.44375000000000003,90,0.35,1.5,1,-0.9036550622478601,0.525,-0.8796439516199549,0.56
90,0.48083333333333333,90,0.35,1.5,1,-0.903907452437806,0.5125,-0.8793644401436213,0.537
90,0.5179166666666667,90,0.35,1.5,1,-0.9041114078691819,0.4875,-0.8791596854923114,0.504
90,0.555,90,0.35,1.5,1,-0.9016644801522885,0.455,-0.877781404043021,0.478
90,0.5920833333333334,90,0.35,1.5,1,-0.9000519663151068,0.43,-0.8768245288271423,0.449
90,0.6291666666666667,90,0.35,1.5,1,-0.8990448132457461,0.4025,-0.8761824560407441,0.418
90,0.66625,90,0.35,1.5,1,-0.8997396908097415,0.3725,-0.8772065352935527,0.392
90,0.7033333333333334,90,0.35,1.5,1,-0.9012444906431694,0.325,-0.8790311755157927,0.367
90,0.7404166666666667,90,0.35,1.5,1,-0.9019468532369701,0.3125,-0.8800124094090608,0.34
90,0.7775000000000001,90,0.35,1.5,1,-0.9023491757785849,0.2975,-0.8806270575118953,0.299
90,0.8145833333333333,90,0.35,1.5,1,-0.9026032262016628,0.2825,-0.8810505560628543,0.282
90,0.8516666666666667,90,0.35,1.5,1,-0.9027742484664087,0.27,-0.8813611041103265,0.265
90,0.88875,90,0.35,1.5,1,-0.9028947491955376,0.2475,-0.8815992916139404,0.252
90,0.9258333333333334,90,0.35,1.5,1,-0.9029826115273343,0.23,-0.8817880161649013,0.238
90,0.9629166666666668,90,0.35,1.5,1,-0.9030485143962258,0.2175,-0.881941706301583,0.222
90,1.0,90,0.35,1.5,1,-0.9030986520550642,0.1975,-0.8820691922291242,0.206
90,1.1,90,0.35,1.5,1,-0.902506810448569,0.16,-0.8789836650360451,0.173
90,1.2512820512820513,90,0.35,1.5,1,-0.9132072799790362,0.115,-0.8693979103250296,0.126
90,1.4025641025641027,90,0.35,1.5,1,-0.9155848386504928,0.0825,-0.8590281325682457,0.102
90,1.553846153846154,90,0.35,1.5,1,-0.9069945746327359,0.06,-0.8455728227792361,0.085
90,1.7051282051282053,90,0.35,1.5,1,-0.9016681747200939,0.0475,-0.8362106844259072,0.067
90,1.8564102564102565,90,0.35,1.5,1,-0.8972426963084235,0.04,-0.8298716935102649,0.058
90,2.0076923076923077,90,0.35,1.5,1,-0.8907408853201101,0.035,-0.8238324859623637,0.051
90,2.1589743589743593,90,0.35,1.5,1,-0.8841572324017176,0.0325,-0.817391113254199,0.046
90,2.3102564102564105,90,0.35,1.5,1,-0.8809957116542597,0.0275,-0.8134999087693046,0.039
90,2.4615384615384617,90,0.35,1.5,1,-0.8779586432455802,0.0175,-0.8101313638375164,0.034
90,2.6128205128205133,90,0.35,1.5,1,-0.8752143199669389,0.0125,-0.8069028239849279,0.03
90,2.7641025641025645,90,0.35,1.5,1,-0.8712824930757378,0.0075,-0.8057437143069321,0.022
90,2.9153846153846157,90,0.35,1.5,1,-0.8618902180509694,0.0025,-0.7995660642476453,0.018
90,3.066666666666667,90,0.35,1.5,1,-0.8580049523740046,0.0025,-0.7964974425817989,0.018
90,3.2179487179487185,90,0.35,1.5,1,-0.8552605978804819,0.0025,-0.7940593517915203,0.016
90,3.3692307692307697,90,0.35,1.5,1,-0.85285512846237,0.0025,-0.7919201974773512,0.014
90,3.520512820512821,90,0.35,1.5,1,-0.8506911635650907,0.0025,-0.7900535761452299,0.014
90,3.671794871794872,90,0.35,1.5,1,-0.8486483248661694,0.0,-0.7883211627325568,0.013
90,3.8230769230769233,90,0.35,1.5,1,-0.8465786286903579,0.0,-0.786675739095121,0.011
90,3.974358974358975,90,0.35,1.5,1,-0.8446097716430587,0.0,-0.7851482475445107,0.01
90,4.125641025641026,90,0.35,1.5,1,-0.8428082560395669,0.0,-0.7837783339027923,0.007
90,4.276923076923078,90,0.35,1.5,1,-0.8411111150707522,0.0,-0.7824919241299044,0.007
90,4.4282051282051285,90,0.35,1.5,1,-0.8394959085132626,0.0,-0.7812753793649833,0.007
90,4.57948717948718,90,0.35,1.5,1,-0.837944392596248,0.0,-0.7801327560324137,0.006
90,4.730769230769232,90,0.35,1.5,1,-0.8364263928208787,0.0,-0.7790788250137676,0.006
90,4.8820512820512825,90,0.35,1.5,1,-0.835043396289627,0.0,-0.7781088795616751,0.005
90,5.033333333333333,90,0.35,1.5,1,-0.834045360933108,0.0,-0.774097308579248,0.004
90,5.184615384615386,90,0.35,1.5,1,-0.8328985377841136,0.0,-0.7728581786116462,0.004
90,5.3358974358974365,90,0.35,1.5,1,-0.8291442860651072,0.0,-0.7707701041953658,0.004
90,5.487179487179487,90,0.35,1.5,1,-0.8298015316852737,0.0,-0.7708050196612318,0.002
90,5.63846153846154,90,0.35,1.5,1,-0.8308592223106156,0.0,-0.7731017046640395,0.002
90,5.7897435897435905,90,0.35,1.5,1,-0.8303629883775338,0.0,-0.772840521346932,0.002
90,5.941025641025641,90,0.35,1.5,1,-0.8300250570929144,0.0,-0.7725769546789466,0.001
90,6.092307692307694,90,0.35,1.5,1,-0.8292473746641835,0.0,-0.7723889683646814,0.001
90,6.2435897435897445,90,0.35,1.5,1,-0.8268941453398811,0.0,-0.7726058564878001,0.001
90,6.394871794871795,90,0.35,1.5,1,-0.8247641200540073,0.0,-0.7725319982936022,0.001
90,6.546153846153846,90,0.35,1.5,1,-0.8231885668753475,0.0,-0.7724387738812583,0.001
90,6.6974358974358985,90,0.35,1.5,1,-0.8214963792375426,0.0,-0.7716193252658464,0.001
90,6.848717948717949,90,0.35,1.5,1,-0.8212854043357163,0.0,-0.7713973776569104,0.001
90,7.0,90,0.35,1.5,1,-0.8192057810028615,0.0,-0.7685281264949567,0.001
