seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.9306700066847193,0.9075,-0.90501366022145,0.926
20,0.00021544346900318845,20,0.35,1.5,1,-0.9306700072533018,0.9075,-0.9050136604167867,0.926
20,0.00046415888336127773,20,0.35,1.5,1,-0.9306700073161127,0.9075,-0.9050136604502065,0.926
20,0.001,20,0.35,1.5,1,-0.9306700073231434,0.9075,-0.9050136604552681,0.926
20,0.002154434690031882,20,0.35,1.5,1,-0.9306700073243417,0.905,-0.9050136604411223,0.926
20,0.004641588833612777,20,0.35,1.5,1,-0.9306700073052301,0.905,-0.9050136604538815,0.925
20,0.01,20,0.35,1.5,1,-0.924072368347766,0.9125,-0.9024230464955506,0.926
20,0.021544346900318822,20,0.35,1.5,1,-0.9152229661194464,0.9075,-0.898948260266424,0.926
20,0.046415888336127774,20,0.35,1.5,1,-0.9131873378713772,0.9,-0.898148955069878,0.918
20,0.1,20,0.35,1.5,1,-0.9097922058790081,0.8775,-0.8947039026665387,0.9
20,0.11,20,0.35,1.5,1,-0.9097261730108097,0.8725,-0.8946779743035895,0.898
20,0.14708333333333334,20,0.35,1.5,1,-0.9069933335881112,0.8675,-0.8927969396926478,0.894
20,0.18416666666666667,20,0.35,1.5,1,-0.9048529883022955,0.86,-0.8913139077118225,0.883
20,0.22125,20,0.35,1.5,1,-0.9045048543637256,0.8525,-0.8931908134566221,0.875
20,0.25833333333333336,20,0.35,1.5,1,-0.904821866298999,0.8275,-0.8968101438282083,0.857
20,0.29541666666666666,20,0.35,1.5,1,-0.9048187679341055,0.815,-0.8979499093321267,0.845
20,0.3325,20,0.35,1.5,1,-0.9049397612479331,0.8025,-0.898663757132968,0.825
20,0.3695833333333333,20,0.35,1.5,1,-0.9050150448598022,0.7925,-0.8991290995087009,0.802
20,0.4066666666666667,20,0.35,1.5,1,-0.9050667465583351,0.7825,-0.8994623776138646,0.785
20,0.44375000000000003,20,0.35,1.5,1,-0.9051050280071994,0.7625,-0.8997157406566939,0.756
20,0.48083333333333333,20,0.35,1.5,1,-0.9051344526491699,0.735,-0.8999159812258065,0.728
20,0.5179166666666667,20,0.35,1.5,1,-0.9051920143942559,0.71,-0.9000896229948957,0.71
20,0.555,20,0.35,1.5,1,-0.9053085333951318,0.6675,-0.9002555390570876,0.681
20,0.5920833333333334,20,0.35,1.5,1,-0.9076593575073133,0.635,-0.8997156439485962,0.643
20,0.6291666666666667,20,0.35,1.5,1,-0.9094727912054538,0.6,-0.8992841138257164,0.614
20,0.66625,20,0.35,1.5,1,-0.9101289636227401,0.56,-0.8991804059335162,0.593
