seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.5,1,-0.8888998030483173,0.8775,-0.8722732923713494,0.876
80,0.00021544346900318845,80,0.35,1.5,1,-0.8888998030225469,0.8775,-0.8722732923576579,0.876
80,0.00046415888336127773,80,0.35,1.5,1,-0.8888998030588795,0.8775,-0.8722732923572215,0.876
80,0.001,80,0.35,1.5,1,-0.8888998030349068,0.8775,-0.8722732923564777,0.875
80,0.002154434690031882,80,0.35,1.5,1,-0.8888998030405812,0.875,-0.8722732923704002,0.874
80,0.004641588833612777,80,0.35,1.5,1,-0.8888998030373259,0.875,-0.8722732923412999,0.873
80,0.01,80,0.35,1.5,1,-0.8888998030746436,0.87,-0.8722732923350994,0.873
80,0.021544346900318822,80,0.35,1.5,1,-0.8888998030277121,0.87,-0.8722732923467208,0.871
80,0.046415888336127774,80,0.35,1.5,1,-0.8888998030870983,0.855,-0.8722732923475673,0.861
80,0.1,80,0.35,1.5,1,-0.8888998030239955,0.835,-0.8722732923463232,0.85
80,0.11,80,0.35,1.5,1,-0.8888998030689842,0.8325,-0.8722732923529902,0.843
80,0.14708333333333334,80,0.35,1.5,1,-0.8888998030129917,0.82,-0.8722732923563572,0.829
80,0.18416666666666667,80,0.35,1.5,1,-0.8887318384383583,0.8075,-0.8691898526329038,0.82
80,0.22125,80,0.35,1.5,1,-0.889876654814165,0.7875,-0.8615182788478771,0.812
80,0.25833333333333336,80,0.35,1.5,1,-0.8900641786537374,0.7725,-0.8589166559065375,0.8
80,0.29541666666666666,80,0.35,1.5,1,-0.8920488851211544,0.77,-0.8523980310381564,0.796
80,0.3325,80,0.35,1.5,1,-0.8923747388933484,0.75,-0.8505846531462307,0.784
80,0.3695833333333333,80,0.35,1.5,1,-0.8925129130451228,0.725,-0.8494952776317506,0.772
80,0.4066666666666667,80,0.35,1.5,1,-0.8925875392651856,0.705,-0.8487268770479943,0.755
80,0.44375000000000003,80,0.35,1.5,1,-0.8926331843775072,0.6875,-0.8481430185152435,0.739
