seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.8221425125089451,0.7025,-0.8646133951539788,0.707
50,0.00021544346900318845,50,0.35,1.5,1,-0.8221425125017909,0.7025,-0.8646133951707833,0.707
50,0.00046415888336127773,50,0.35,1.5,1,-0.8221425125390734,0.7025,-0.8646133951612374,0.706
50,0.001,50,0.35,1.5,1,-0.8221425125522098,0.7,-0.8646133951519266,0.705
50,0.002154434690031882,50,0.35,1.5,1,-0.8221425125728598,0.7,-0.864613395155367,0.705
50,0.004641588833612777,50,0.35,1.5,1,-0.8221425125887104,0.7,-0.8646133951476611,0.703
50,0.01,50,0.35,1.5,1,-0.8221425125585705,0.6975,-0.8646133951525943,0.7
50,0.021544346900318822,50,0.35,1.5,1,-0.8221425125191533,0.6925,-0.8646133951531676,0.697
50,0.046415888336127774,50,0.35,1.5,1,-0.841778107979825,0.6575,-0.8714494157335566,0.682
50,0.1,50,0.35,1.5,1,-0.841007092324844,0.6525,-0.8690644044374356,0.677
50,0.11,50,0.35,1.5,1,-0.8408402419286318,0.645,-0.8685482799264923,0.673
50,0.14708333333333334,50,0.35,1.5,1,-0.8405939697252223,0.635,-0.8677864769119019,0.66
50,0.18416666666666667,50,0.35,1.5,1,-0.8404957626612604,0.62,-0.8674826894830383,0.65
50,0.22125,50,0.35,1.5,1,-0.8404400481863235,0.6125,-0.8673103457490001,0.634
50,0.25833333333333336,50,0.35,1.5,1,-0.8404034643262968,0.5975,-0.8671971796184494,0.619
50,0.29541666666666666,50,0.35,1.5,1,-0.8391988693558968,0.5725,-0.8656933243949542,0.6
50,0.3325,50,0.35,1.5,1,-0.8389490068616554,0.56,-0.8653545547797152,0.582
50,0.3695833333333333,50,0.35,1.5,1,-0.8388216858768088,0.545,-0.8651718181884903,0.57
50,0.4066666666666667,50,0.35,1.5,1,-0.8387397281086755,0.52,-0.8650494810889107,0.556
50,0.44375000000000003,50,0.35,1.5,1,-0.8386809257841921,0.5,-0.864959244522269,0.539
50,0.48083333333333333,50,0.35,1.5,1,-0.838635977469413,0.4825,-0.864888831289991,0.525
50,0.5179166666666667,50,0.35,1.5,1,-0.8398639488912059,0.455,-0.8703808836364287,0.504
50,0.555,50,0.35,1.5,1,-0.8400537389705494,0.425,-0.8712959009905135,0.49
50,0.5920833333333334,50,0.35,1.5,1,-0.8401249265199047,0.405,-0.8716765908721795,0.473
50,0.6291666666666667,50,0.35,1.5,1,-0.8401610925118079,0.3975,-0.871893255213133,0.458
50,0.66625,50,0.35,1.5,1,-0.8401820635016416,0.38,-0.8720351688838731,0.435
50,0.7033333333333334,50,0.35,1.5,1,-0.8401951589935696,0.37,-0.8721362030811189,0.417
50,0.7404166666666667,50,0.35,1.5,1,-0.8402037333658822,0.355,-0.8722121832232353,0.395
50,0.7775000000000001,50,0.35,1.5,1,-0.8402095094869594,0.34,-0.8722716123840434,0.379
50,0.8145833333333333,50,0.35,1.5,1,-0.8402134532148505,0.315,-0.8723194318720046,0.361
50,0.8516666666666667,50,0.35,1.5,1,-0.8402161915665802,0.305,-0.8723589448214859,0.34
50,0.88875,50,0.35,1.5,1,-0.8402180750853918,0.2825,-0.8723921303305467,0.323
50,0.9258333333333334,50,0.35,1.5,1,-0.8402193464432558,0.28,-0.8724204131254084,0.308
50,0.9629166666666668,50,0.35,1.5,1,-0.8401667830726902,0.2775,-0.8723952822693122,0.292
50,1.0,50,0.35,1.5,1,-0.8401072355845602,0.2675,-0.8723608700352212,0.278
50,1.1,50,0.35,1.5,1,-0.8399691593724542,0.2525,-0.8722785649385976,0.247
50,1.2512820512820513,50,0.35,1.5,1,-0.8384401251534606,0.21,-0.8715225750937082,0.199
50,1.4025641025641027,50,0.35,1.5,1,-0.8340901883899319,0.1725,-0.8667831270992241,0.169
50,1.553846153846154,50,0.35,1.5,1,-0.8273984644519772,0.135,-0.8594730575044662,0.144
50,1.7051282051282053,50,0.35,1.5,1,-0.8210033938476251,0.12,-0.8499463068540232,0.123
50,1.8564102564102565,50,0.35,1.5,1,-0.8177534238172215,0.1025,-0.8442994483849076,0.108
50,2.0076923076923077,50,0.35,1.5,1,-0.8149428485802167,0.095,-0.8399235185970942,0.097
50,2.1589743589743593,50,0.35,1.5,1,-0.8124641270461637,0.09,-0.8365336239112855,0.086
50,2.3102564102564105,50,0.35,1.5,1,-0.8107013505888405,0.085,-0.8337843899225694,0.08
50,2.4615384615384617,50,0.35,1.5,1,-0.8091584332779698,0.075,-0.8311790822849168,0.075
50,2.6128205128205133,50,0.35,1.5,1,-0.8078388768814354,0.075,-0.8288304446460719,0.065
50,2.7641025641025645,50,0.35,1.5,1,-0.8066166063827122,0.0675,-0.8265457235719907,0.057
50,2.9153846153846157,50,0.35,1.5,1,-0.8056090807153028,0.06,-0.8242382580171426,0.046
50,3.066666666666667,50,0.35,1.5,1,-0.8048350999089813,0.0525,-0.8220054332385247,0.042
50,3.2179487179487185,50,0.35,1.5,1,-0.804180432963631,0.0475,-0.8198241862496093,0.038
50,3.3692307692307697,50,0.35,1.5,1,-0.8037277181510493,0.0475,-0.8177270811745612,0.036
50,3.520512820512821,50,0.35,1.5,1,-0.8032094063411367,0.0475,-0.8159335148101486,0.031
50,3.671794871794872,50,0.35,1.5,1,-0.8027668733136375,0.045,-0.8144918627006428,0.029
50,3.8230769230769233,50,0.35,1.5,1,-0.8025947025057658,0.04,-0.813317585722007,0.026
50,3.974358974358975,50,0.35,1.5,1,-0.8027378643143357,0.04,-0.8124162164378715,0.024
50,4.125641025641026,50,0.35,1.5,1,-0.8030835743356003,0.0375,-0.8117007995414695,0.023
50,4.276923076923078,50,0.35,1.5,1,-0.8033942313886978,0.03,-0.8110572215731509,0.022
50,4.4282051282051285,50,0.35,1.5,1,-0.8036482067848252,0.0275,-0.8103557445968418,0.021
50,4.57948717948718,50,0.35,1.5,1,-0.8042802273702384,0.0275,-0.8097677273463934,0.019
50,4.730769230769232,50,0.35,1.5,1,-0.8051323346975435,0.0275,-0.8093477317966112,0.019
50,4.8820512820512825,50,0.35,1.5,1,-0.8057886048031038,0.025,-0.8089148334397209,0.017
50,5.033333333333333,50,0.35,1.5,1,-0.8063963866660692,0.025,-0.8084819616595402,0.017
50,5.184615384615386,50,0.35,1.5,1,-0.8068936506402633,0.025,-0.8081400647755186,0.017
50,5.3358974358974365,50,0.35,1.5,1,-0.8073917298645311,0.0225,-0.8079084008040167,0.016
50,5.487179487179487,50,0.35,1.5,1,-0.8077619588332843,0.02,-0.8077143195390236,0.013
50,5.63846153846154,50,0.35,1.5,1,-0.8080354266320571,0.0175,-0.8074357270457747,0.009
50,5.7897435897435905,50,0.35,1.5,1,-0.8083118176154622,0.015,-0.8072526595646119,0.009
50,5.941025641025641,50,0.35,1.5,1,-0.8085835878660061,0.0125,-0.8071013178783419,0.007
50,6.092307692307694,50,0.35,1.5,1,-0.808800678381183,0.01,-0.8069128310096492,0.007
50,6.2435897435897445,50,0.35,1.5,1,-0.8090057878716952,0.0025,-0.806742324527127,0.006
