seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.75,1,-0.735932561536027,0.405,-0.7596594244964033,0.397
40,0.0001438449888287663,40,0.25,0.75,1,-0.7359325618133695,0.405,-0.759659424699385,0.397
40,0.00020691380811147902,40,0.25,0.75,1,-0.7359325613793416,0.405,-0.7596594244179208,0.396
40,0.00029763514416313193,40,0.25,0.75,1,-0.7359325615287944,0.405,-0.759659424673486,0.396
40,0.00042813323987193956,40,0.25,0.75,1,-0.7359325615109676,0.405,-0.759659424485082,0.396
40,0.0006158482110660267,40,0.25,0.75,1,-0.7359325615250758,0.405,-0.759659424844893,0.396
40,0.0008858667904100822,40,0.25,0.75,1,-0.7359325613795281,0.405,-0.7596594245229271,0.396
40,0.0012742749857031334,40,0.25,0.75,1,-0.7359325621438155,0.405,-0.7596594247982668,0.396
40,0.0018329807108324356,40,0.25,0.75,1,-0.7359325617987692,0.405,-0.7596594245999339,0.396
40,0.0026366508987303583,40,0.25,0.75,1,-0.7359325621096321,0.405,-0.7596594248320768,0.396
40,0.00379269019073225,40,0.25,0.75,1,-0.7359325615458403,0.405,-0.7596594245716632,0.396
40,0.005455594781168515,40,0.25,0.75,1,-0.7359325615319949,0.405,-0.759659424551777,0.396
40,0.007847599703514606,40,0.25,0.75,1,-0.7359325614798506,0.405,-0.7596594244441358,0.395
40,0.011288378916846883,40,0.25,0.75,1,-0.7359325614098522,0.405,-0.7596594244108826,0.395
40,0.01623776739188721,40,0.25,0.75,1,-0.7359325609111036,0.4025,-0.7596594246122548,0.394
40,0.023357214690901212,40,0.25,0.75,1,-0.735932560644044,0.4025,-0.7596594252288698,0.39
40,0.03359818286283781,40,0.25,0.75,1,-0.735191134606479,0.39,-0.7590270266382682,0.387
40,0.04832930238571752,40,0.25,0.75,1,-0.7507441910403742,0.3525,-0.7630387948687541,0.35
40,0.06951927961775606,40,0.25,0.75,1,-0.757343818278884,0.315,-0.7702853958566528,0.317
40,0.1,40,0.25,0.75,1,-0.7624846220461007,0.3,-0.774607151634751,0.294
40,0.11,40,0.25,0.75,1,-0.763744324656636,0.29,-0.7756030291268416,0.29
40,0.23538461538461536,40,0.25,0.75,1,-0.7661422678477292,0.2275,-0.7798185734753826,0.226
40,0.36076923076923073,40,0.25,0.75,1,-0.7677922791052229,0.1725,-0.7855458587807491,0.167
40,0.4861538461538461,40,0.25,0.75,1,-0.7694544481729025,0.145,-0.7877655537961188,0.136
40,0.6115384615384615,40,0.25,0.75,1,-0.7703172802632838,0.1225,-0.7889405175585671,0.117
40,0.7369230769230769,40,0.25,0.75,1,-0.7708548313045616,0.1025,-0.7896784240178804,0.102
40,0.8623076923076922,40,0.25,0.75,1,-0.7712246468301005,0.09,-0.7901881618039759,0.089
40,0.9876923076923075,40,0.25,0.75,1,-0.7714957042209027,0.0775,-0.7905629084700428,0.076
40,1.113076923076923,40,0.25,0.75,1,-0.7717030155704961,0.0675,-0.790849904955966,0.066
40,1.2384615384615385,40,0.25,0.75,1,-0.7718670623261501,0.06,-0.7910770957376485,0.061
40,1.363846153846154,40,0.25,0.75,1,-0.7719998589772235,0.0425,-0.7912614518554326,0.054
40,1.4892307692307691,40,0.25,0.75,1,-0.7721102162710085,0.0425,-0.7914144266248255,0.05
40,1.6146153846153846,40,0.25,0.75,1,-0.7722027060828373,0.0375,-0.7915430385492344,0.046
40,1.74,40,0.25,0.75,1,-0.7722818668619122,0.035,-0.7916528824570646,0.038
40,1.8653846153846152,40,0.25,0.75,1,-0.7723501547146361,0.03,-0.7917477772115412,0.035
40,1.9907692307692306,40,0.25,0.75,1,-0.7724098267905067,0.025,-0.7918305935595079,0.032
40,2.116153846153846,40,0.25,0.75,1,-0.7724624875803378,0.02,-0.7919037317680118,0.03
40,2.241538461538461,40,0.25,0.75,1,-0.7725090875159967,0.02,-0.7919684551594204,0.029
40,2.3669230769230767,40,0.25,0.75,1,-0.7725090495253913,0.0175,-0.7921776906226603,0.025
40,2.492307692307692,40,0.25,0.75,1,-0.7724928907646479,0.015,-0.7924371314659912,0.021
40,2.6176923076923075,40,0.25,0.75,1,-0.7720513421158226,0.0125,-0.7922880526509343,0.018
40,2.7430769230769227,40,0.25,0.75,1,-0.7716543227006479,0.01,-0.7921493626891934,0.013
40,2.868461538461538,40,0.25,0.75,1,-0.7713375809371441,0.01,-0.792095502970584,0.01
40,2.9938461538461536,40,0.25,0.75,1,-0.7711601667284336,0.01,-0.7920613934784728,0.01
40,3.119230769230769,40,0.25,0.75,1,-0.7716026755285563,0.0075,-0.7919400437036943,0.01
40,3.244615384615384,40,0.25,0.75,1,-0.7721825129165748,0.0075,-0.7917812810158861,0.008
40,3.3699999999999997,40,0.25,0.75,1,-0.7728224248252853,0.0025,-0.7918118485884457,0.007
40,3.495384615384615,40,0.25,0.75,1,-0.7730260995876114,0.0025,-0.792104263105,0.005
40,3.62076923076923,40,0.25,0.75,1,-0.7734438085902908,0.0025,-0.7923067763635264,0.003
40,3.7461538461538457,40,0.25,0.75,1,-0.7739159880542021,0.0,-0.7925589284952015,0.002
40,3.871538461538461,40,0.25,0.75,1,-0.774328769374123,0.0,-0.7927820430170422,0.002
40,3.9969230769230766,40,0.25,0.75,1,-0.7746944632950502,0.0,-0.7929773820847544,0.002
40,4.122307692307692,40,0.25,0.75,1,-0.7750215916888624,0.0,-0.7931503080534165,0.001
40,4.247692307692308,40,0.25,0.75,1,-0.7753161658900999,0.0,-0.7933047133161358,0.001
40,4.373076923076923,40,0.25,0.75,1,-0.7755833289178721,0.0,-0.7934436414992558,0.001
40,4.498461538461538,40,0.25,0.75,1,-0.7758269796664874,0.0,-0.7935695038854254,0.0
40,4.623846153846154,40,0.25,0.75,1,-0.7760503594340659,0.0,-0.7936841800044444,0.0
40,4.749230769230769,40,0.25,0.75,1,-0.7762560838461658,0.0,-0.7937892046786792,0.0
40,4.874615384615384,40,0.25,0.75,1,-0.7764462756271939,0.0,-0.7938858920325658,0.0
40,5.0,40,0.25,0.75,1,-0.7766228016437771,0.0,-0.7939751795256131,0.0
