seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.7941709196218761,0.475,-0.8091963937731155,0.421
0,0.0001438449888287663,0,0.25,0.75,1,-0.7941709194846933,0.475,-0.8091963936327975,0.421
0,0.00020691380811147902,0,0.25,0.75,1,-0.7941709196115745,0.475,-0.8091963938238658,0.421
0,0.00029763514416313193,0,0.25,0.75,1,-0.7941709194601174,0.475,-0.8091963934529198,0.421
0,0.00042813323987193956,0,0.25,0.75,1,-0.7941709195619504,0.475,-0.8091963937784594,0.421
0,0.0006158482110660267,0,0.25,0.75,1,-0.7941709194943845,0.475,-0.8091963936671654,0.421
0,0.0008858667904100822,0,0.25,0.75,1,-0.7941709195817915,0.475,-0.8091963937169442,0.421
0,0.0012742749857031334,0,0.25,0.75,1,-0.794170919591227,0.4725,-0.8091963936982762,0.421
0,0.0018329807108324356,0,0.25,0.75,1,-0.7941709197919734,0.4725,-0.8091963938557061,0.421
0,0.0026366508987303583,0,0.25,0.75,1,-0.7941709197266117,0.4725,-0.8091963940526844,0.421
0,0.00379269019073225,0,0.25,0.75,1,-0.7941709196076786,0.4725,-0.8091963938589806,0.42
0,0.005455594781168515,0,0.25,0.75,1,-0.7941709195950234,0.4725,-0.8091963939277025,0.42
0,0.007847599703514606,0,0.25,0.75,1,-0.7941709195886326,0.4725,-0.809196393733534,0.42
0,0.011288378916846883,0,0.25,0.75,1,-0.7941709195797877,0.4725,-0.8091963937850881,0.42
0,0.01623776739188721,0,0.25,0.75,1,-0.7941709198933871,0.47,-0.809196394063365,0.419
0,0.023357214690901212,0,0.25,0.75,1,-0.7941709198871485,0.47,-0.8091963938748161,0.417
0,0.03359818286283781,0,0.25,0.75,1,-0.7948754518651551,0.465,-0.8092269931692658,0.415
0,0.04832930238571752,0,0.25,0.75,1,-0.7997909022658715,0.4475,-0.8143782944039436,0.407
0,0.06951927961775606,0,0.25,0.75,1,-0.8014878066226464,0.4175,-0.8193824841001264,0.402
0,0.1,0,0.25,0.75,1,-0.8018531080885813,0.4075,-0.8241713061408819,0.392
