seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.9023524385691307,0.335,-0.818249701059125,0.367
10,0.0001438449888287663,10,0.25,0.75,1,-0.9023524386618728,0.335,-0.8182497011530089,0.367
10,0.00020691380811147902,10,0.25,0.75,1,-0.9023524395721849,0.335,-0.8182497004871402,0.367
10,0.00029763514416313193,10,0.25,0.75,1,-0.9023524368868752,0.335,-0.8182496980834192,0.367
10,0.00042813323987193956,10,0.25,0.75,1,-0.9023524350230769,0.335,-0.8182496985068715,0.367
10,0.0006158482110660267,10,0.25,0.75,1,-0.9023524350544383,0.335,-0.8182496993349498,0.367
10,0.0008858667904100822,10,0.25,0.75,1,-0.9023524370675752,0.335,-0.8182497009447807,0.366
10,0.0012742749857031334,10,0.25,0.75,1,-0.902352431618541,0.335,-0.8182496987351995,0.366
10,0.0018329807108324356,10,0.25,0.75,1,-0.9023524335933802,0.335,-0.8182496987328204,0.365
10,0.0026366508987303583,10,0.25,0.75,1,-0.9023524327147655,0.335,-0.818249699362379,0.365
10,0.00379269019073225,10,0.25,0.75,1,-0.9023524273948149,0.335,-0.8182496975393524,0.365
10,0.005455594781168515,10,0.25,0.75,1,-0.9023524240775587,0.335,-0.818249695944852,0.364
10,0.007847599703514606,10,0.25,0.75,1,-0.9010469204768558,0.335,-0.817121903800747,0.363
10,0.011288378916846883,10,0.25,0.75,1,-0.8824249742098534,0.3325,-0.813585728305576,0.371
10,0.01623776739188721,10,0.25,0.75,1,-0.8576509692676417,0.3375,-0.8022537269459952,0.378
10,0.023357214690901212,10,0.25,0.75,1,-0.8443923899070184,0.3225,-0.796242328483001,0.381
10,0.03359818286283781,10,0.25,0.75,1,-0.836157456323937,0.3275,-0.7926220222801725,0.373
10,0.04832930238571752,10,0.25,0.75,1,-0.8307140037527091,0.33,-0.7902606912530207,0.372
10,0.06951927961775606,10,0.25,0.75,1,-0.8270188398284728,0.32,-0.7886667585808176,0.361
10,0.1,10,0.25,0.75,1,-0.8244796712409471,0.315,-0.7875744999428311,0.357
10,0.11,10,0.25,0.75,1,-0.8239553669557794,0.31,-0.7873491687100405,0.356
10,0.23538461538461536,10,0.25,0.75,1,-0.8228904923830379,0.2825,-0.7839191466428762,0.322
10,0.36076923076923073,10,0.25,0.75,1,-0.8236014261119865,0.245,-0.7814106223116978,0.287
10,0.4861538461538461,10,0.25,0.75,1,-0.8239112150246964,0.2125,-0.7803429040325023,0.246
10,0.6115384615384615,10,0.25,0.75,1,-0.8240873055933833,0.195,-0.7797395417606976,0.222
10,0.7369230769230769,10,0.25,0.75,1,-0.8240102699063949,0.175,-0.7793433547067186,0.202
10,0.8623076923076922,10,0.25,0.75,1,-0.8232243683905119,0.145,-0.7800298823619232,0.179
10,0.9876923076923075,10,0.25,0.75,1,-0.8223920399658817,0.12,-0.7815484897983072,0.161
10,1.113076923076923,10,0.25,0.75,1,-0.8217904295961592,0.11,-0.7826334092071567,0.135
10,1.2384615384615385,10,0.25,0.75,1,-0.8213328869326361,0.0975,-0.7834547383489001,0.115
