seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.8113188320534165,0.36,-0.8046667623579498,0.381
90,0.0001438449888287663,90,0.25,0.75,1,-0.8113188321513491,0.36,-0.8046667624660621,0.381
90,0.00020691380811147902,90,0.25,0.75,1,-0.811318832087379,0.36,-0.8046667624099172,0.381
90,0.00029763514416313193,90,0.25,0.75,1,-0.8113188321442144,0.36,-0.8046667624589131,0.381
90,0.00042813323987193956,90,0.25,0.75,1,-0.8113188320187663,0.36,-0.8046667623008213,0.381
90,0.0006158482110660267,90,0.25,0.75,1,-0.8113188321082867,0.36,-0.8046667623745594,0.381
90,0.0008858667904100822,90,0.25,0.75,1,-0.8113188321542546,0.36,-0.8046667624137442,0.381
90,0.0012742749857031334,90,0.25,0.75,1,-0.8113188321092041,0.36,-0.804666762405636,0.381
90,0.0018329807108324356,90,0.25,0.75,1,-0.8113188319998602,0.36,-0.8046667623138776,0.381
90,0.0026366508987303583,90,0.25,0.75,1,-0.8113188320869655,0.36,-0.8046667623811997,0.381
90,0.00379269019073225,90,0.25,0.75,1,-0.8113188321662359,0.36,-0.804666762475042,0.381
90,0.005455594781168515,90,0.25,0.75,1,-0.8113188320370555,0.36,-0.8046667623529392,0.38
90,0.007847599703514606,90,0.25,0.75,1,-0.81131883200082,0.36,-0.8046667623258948,0.38
90,0.011288378916846883,90,0.25,0.75,1,-0.8113188321183128,0.36,-0.8046667624247998,0.38
90,0.01623776739188721,90,0.25,0.75,1,-0.8113188321301658,0.36,-0.80466676241993,0.378
90,0.023357214690901212,90,0.25,0.75,1,-0.8113188320924707,0.36,-0.8046667623468352,0.377
90,0.03359818286283781,90,0.25,0.75,1,-0.8113188321082346,0.355,-0.8046667623365427,0.374
90,0.04832930238571752,90,0.25,0.75,1,-0.8113188321537329,0.35,-0.8046667624510607,0.372
90,0.06951927961775606,90,0.25,0.75,1,-0.8113188321946816,0.3475,-0.8046667624374783,0.367
90,0.1,90,0.25,0.75,1,-0.8113188318801449,0.3375,-0.8046667623008439,0.358
90,0.11,90,0.25,0.75,1,-0.8113188321969216,0.335,-0.8046667623744742,0.357
90,0.23538461538461536,90,0.25,0.75,1,-0.8081789355807493,0.305,-0.800822801443776,0.32
90,0.36076923076923073,90,0.25,0.75,1,-0.7995466638407913,0.23,-0.7916274957178613,0.252
90,0.4861538461538461,90,0.25,0.75,1,-0.795697683494338,0.2,-0.7884148542821894,0.211
90,0.6115384615384615,90,0.25,0.75,1,-0.7926686401443409,0.185,-0.7853320737087526,0.177
90,0.7369230769230769,90,0.25,0.75,1,-0.7911855035370629,0.1675,-0.7822935039294875,0.14
90,0.8623076923076922,90,0.25,0.75,1,-0.7892016660796028,0.14,-0.7795095305479014,0.121
90,0.9876923076923075,90,0.25,0.75,1,-0.787654055999115,0.125,-0.7775259118308576,0.106
90,1.113076923076923,90,0.25,0.75,1,-0.7865346399636962,0.1,-0.7760815502803766,0.088
90,1.2384615384615385,90,0.25,0.75,1,-0.7856803633827633,0.09,-0.774976221329056,0.08
90,1.363846153846154,90,0.25,0.75,1,-0.7850038790736805,0.0775,-0.774099417716929,0.069
90,1.4892307692307691,90,0.25,0.75,1,-0.784454314202669,0.07,-0.7733858442576007,0.061
90,1.6146153846153846,90,0.25,0.75,1,-0.783996554979464,0.065,-0.7727917546529092,0.054
90,1.74,90,0.25,0.75,1,-0.7839949914717788,0.055,-0.7724810705314242,0.048
90,1.8653846153846152,90,0.25,0.75,1,-0.7842646420902694,0.0525,-0.7723741858265203,0.044
90,1.9907692307692306,90,0.25,0.75,1,-0.7844121034223386,0.0475,-0.7726017529561469,0.038
90,2.116153846153846,90,0.25,0.75,1,-0.7849308184857406,0.0425,-0.7730763605215187,0.033
90,2.241538461538461,90,0.25,0.75,1,-0.7862957219037051,0.04,-0.7737657474130389,0.029
90,2.3669230769230767,90,0.25,0.75,1,-0.7872579098599808,0.035,-0.7747066802646578,0.024
90,2.492307692307692,90,0.25,0.75,1,-0.7881635288855645,0.025,-0.7760562896087893,0.022
90,2.6176923076923075,90,0.25,0.75,1,-0.7890346283482359,0.0125,-0.7776502027312397,0.018
90,2.7430769230769227,90,0.25,0.75,1,-0.7894028484028831,0.0125,-0.77903503187258,0.016
90,2.868461538461538,90,0.25,0.75,1,-0.7897143545349934,0.0125,-0.7805058489612665,0.013
90,2.9938461538461536,90,0.25,0.75,1,-0.7909679346314982,0.01,-0.782151319784919,0.01
90,3.119230769230769,90,0.25,0.75,1,-0.7920303632931222,0.005,-0.7834151357425768,0.007
90,3.244615384615384,90,0.25,0.75,1,-0.7928843468310823,0.005,-0.7844636546393459,0.006
90,3.3699999999999997,90,0.25,0.75,1,-0.7935922508014113,0.005,-0.7853531721134582,0.005
90,3.495384615384615,90,0.25,0.75,1,-0.7941924377624955,0.0025,-0.786120771917374,0.004
90,3.62076923076923,90,0.25,0.75,1,-0.7947103818636103,0.0025,-0.7867922192055744,0.004
90,3.7461538461538457,90,0.25,0.75,1,-0.795163552533098,0.0025,-0.7873861850271553,0.003
90,3.871538461538461,90,0.25,0.75,1,-0.7955644772929666,0.0,-0.7879165842114304,0.002
90,3.9969230769230766,90,0.25,0.75,1,-0.7959228011627425,0.0,-0.7883938744615816,0.002
90,4.122307692307692,90,0.25,0.75,1,-0.7962456651743204,0.0,-0.7888264109353393,0.002
90,4.247692307692308,90,0.25,0.75,1,-0.7965382398097085,0.0,-0.7892206154974788,0.001
90,4.373076923076923,90,0.25,0.75,1,-0.7968052446366752,0.0,-0.7895818390270076,0.001
90,4.498461538461538,90,0.25,0.75,1,-0.7970501227577068,0.0,-0.7899143602827946,0.001
90,4.623846153846154,90,0.25,0.75,1,-0.7972757022418722,0.0,-0.7902217003215245,0.001
90,4.749230769230769,90,0.25,0.75,1,-0.7974843516752078,0.0,-0.7905068097544218,0.001
90,4.874615384615384,90,0.25,0.75,1,-0.7976781190856451,0.0,-0.7907721905738954,0.001
90,5.0,90,0.25,0.75,1,-0.7978586191083085,0.0,-0.7910199361071355,0.001
