seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.75,1,-0.720766027248005,0.43,-0.7181720049919457,0.444
50,0.0001438449888287663,50,0.25,0.75,1,-0.7207660269680032,0.43,-0.7181720049962049,0.444
50,0.00020691380811147902,50,0.25,0.75,1,-0.7207660270468912,0.43,-0.7181720045740786,0.444
50,0.00029763514416313193,50,0.25,0.75,1,-0.72076602731519,0.43,-0.7181720048064658,0.444
50,0.00042813323987193956,50,0.25,0.75,1,-0.7207660270400982,0.43,-0.71817200465226,0.443
50,0.0006158482110660267,50,0.25,0.75,1,-0.7207660271572514,0.43,-0.7181720048105785,0.443
50,0.0008858667904100822,50,0.25,0.75,1,-0.7207660267039654,0.43,-0.7181720051727882,0.443
50,0.0012742749857031334,50,0.25,0.75,1,-0.7207660273740056,0.43,-0.7181720050059742,0.443
50,0.0018329807108324356,50,0.25,0.75,1,-0.7207660270115135,0.43,-0.7181720049837318,0.442
50,0.0026366508987303583,50,0.25,0.75,1,-0.7207660271744214,0.43,-0.7181720048178336,0.442
50,0.00379269019073225,50,0.25,0.75,1,-0.7207660274084305,0.43,-0.7181720051450755,0.442
50,0.005455594781168515,50,0.25,0.75,1,-0.7207660273319944,0.43,-0.7181720050963076,0.442
50,0.007847599703514606,50,0.25,0.75,1,-0.7207660275860437,0.43,-0.7181720048170273,0.442
50,0.011288378916846883,50,0.25,0.75,1,-0.7207660276146046,0.43,-0.7181720049137335,0.442
50,0.01623776739188721,50,0.25,0.75,1,-0.7207660269731917,0.43,-0.7181720045159509,0.441
50,0.023357214690901212,50,0.25,0.75,1,-0.7207660260174386,0.43,-0.7181720055642699,0.44
50,0.03359818286283781,50,0.25,0.75,1,-0.7207660221996832,0.4275,-0.7181720078997591,0.438
50,0.04832930238571752,50,0.25,0.75,1,-0.7150666730982144,0.425,-0.7208132520575949,0.432
50,0.06951927961775606,50,0.25,0.75,1,-0.7145361268825815,0.41,-0.7256052361699894,0.416
50,0.1,50,0.25,0.75,1,-0.7172198983440038,0.3925,-0.7291997036679817,0.405
50,0.11,50,0.25,0.75,1,-0.7183699799730846,0.3875,-0.7305290161195325,0.403
50,0.23538461538461536,50,0.25,0.75,1,-0.7392901026909529,0.325,-0.735975799478292,0.329
50,0.36076923076923073,50,0.25,0.75,1,-0.7593033547510187,0.2525,-0.758255610505288,0.231
50,0.4861538461538461,50,0.25,0.75,1,-0.7681934372881082,0.2325,-0.7682514577200766,0.183
50,0.6115384615384615,50,0.25,0.75,1,-0.7722345853098724,0.17,-0.7729899257577126,0.152
50,0.7369230769230769,50,0.25,0.75,1,-0.7744585679063186,0.15,-0.775841346801048,0.125
50,0.8623076923076922,50,0.25,0.75,1,-0.7759009578975729,0.125,-0.7776360913921744,0.108
50,0.9876923076923075,50,0.25,0.75,1,-0.7769227131695345,0.1125,-0.7788881130247123,0.092
50,1.113076923076923,50,0.25,0.75,1,-0.777688774587678,0.105,-0.7798174812611728,0.082
50,1.2384615384615385,50,0.25,0.75,1,-0.7782863454516962,0.1,-0.7805377174359514,0.069
50,1.363846153846154,50,0.25,0.75,1,-0.7787668514966215,0.095,-0.781114230618791,0.056
50,1.4892307692307691,50,0.25,0.75,1,-0.7791617547941704,0.09,-0.7815870669798524,0.049
50,1.6146153846153846,50,0.25,0.75,1,-0.7794920002113163,0.0825,-0.7819810225589939,0.042
50,1.74,50,0.25,0.75,1,-0.7797725105105632,0.0625,-0.7823154449869218,0.038
50,1.8653846153846152,50,0.25,0.75,1,-0.7800145298453232,0.0525,-0.7826029173052127,0.034
50,1.9907692307692306,50,0.25,0.75,1,-0.7802250586541436,0.05,-0.7828530674834021,0.028
