seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.7153930685618611,0.465,-0.7938946333892336,0.383
70,0.0001438449888287663,70,0.25,0.75,1,-0.7153930685567872,0.465,-0.7938946333594162,0.383
70,0.00020691380811147902,70,0.25,0.75,1,-0.7153930684617648,0.465,-0.7938946333766992,0.383
70,0.00029763514416313193,70,0.25,0.75,1,-0.7153930686226662,0.465,-0.7938946332327719,0.383
70,0.00042813323987193956,70,0.25,0.75,1,-0.7153930683841674,0.465,-0.7938946333675905,0.383
70,0.0006158482110660267,70,0.25,0.75,1,-0.7153930686176408,0.465,-0.7938946333578543,0.383
70,0.0008858667904100822,70,0.25,0.75,1,-0.7153930687107726,0.465,-0.79389463320279,0.383
70,0.0012742749857031334,70,0.25,0.75,1,-0.7153930684732142,0.465,-0.793894633501689,0.383
70,0.0018329807108324356,70,0.25,0.75,1,-0.7153930686302593,0.465,-0.7938946333612237,0.383
70,0.0026366508987303583,70,0.25,0.75,1,-0.7153930683242836,0.465,-0.7938946334147818,0.383
70,0.00379269019073225,70,0.25,0.75,1,-0.7153930682508337,0.465,-0.7938946334008683,0.383
70,0.005455594781168515,70,0.25,0.75,1,-0.715393068512379,0.465,-0.7938946334043162,0.381
70,0.007847599703514606,70,0.25,0.75,1,-0.7153930684882455,0.465,-0.7938946333988893,0.381
70,0.011288378916846883,70,0.25,0.75,1,-0.7153930683931402,0.465,-0.7938946334628126,0.38
70,0.01623776739188721,70,0.25,0.75,1,-0.7153930683067614,0.465,-0.7938946333647146,0.378
70,0.023357214690901212,70,0.25,0.75,1,-0.715393068293317,0.465,-0.7938946333635692,0.377
70,0.03359818286283781,70,0.25,0.75,1,-0.7153930683159442,0.465,-0.7938946333448621,0.374
70,0.04832930238571752,70,0.25,0.75,1,-0.7153930682894195,0.46,-0.7938946333572713,0.369
70,0.06951927961775606,70,0.25,0.75,1,-0.7153930684796669,0.455,-0.7938946333877912,0.367
70,0.1,70,0.25,0.75,1,-0.7153930684421528,0.4425,-0.7938946332939063,0.362
70,0.11,70,0.25,0.75,1,-0.7153930684852038,0.435,-0.7938946332804637,0.362
70,0.23538461538461536,70,0.25,0.75,1,-0.7299267707260385,0.38,-0.8008314329365575,0.308
70,0.36076923076923073,70,0.25,0.75,1,-0.752110849811525,0.27,-0.8056094253718568,0.236
70,0.4861538461538461,70,0.25,0.75,1,-0.7591700308058427,0.22,-0.8032503089157722,0.17
70,0.6115384615384615,70,0.25,0.75,1,-0.7621502711908025,0.18,-0.8016144763955151,0.13
70,0.7369230769230769,70,0.25,0.75,1,-0.7637488776763794,0.16,-0.8004510714664463,0.112
70,0.8623076923076922,70,0.25,0.75,1,-0.7648145947384444,0.1375,-0.7997126223893994,0.101
70,0.9876923076923075,70,0.25,0.75,1,-0.7655816069902643,0.1175,-0.799193985795452,0.097
70,1.113076923076923,70,0.25,0.75,1,-0.7661616653110056,0.1075,-0.7988076934619467,0.084
70,1.2384615384615385,70,0.25,0.75,1,-0.7666166029222294,0.09,-0.7985073936961992,0.074
70,1.363846153846154,70,0.25,0.75,1,-0.7669839904184831,0.0725,-0.7982664726784844,0.065
70,1.4892307692307691,70,0.25,0.75,1,-0.7672867359539128,0.0675,-0.7980687251932135,0.062
70,1.6146153846153846,70,0.25,0.75,1,-0.767540474392743,0.0625,-0.797903580718171,0.057
70,1.74,70,0.25,0.75,1,-0.7677565055304778,0.0625,-0.7977634310562044,0.05
70,1.8653846153846152,70,0.25,0.75,1,-0.7679433703691041,0.055,-0.7976422597179332,0.046
70,1.9907692307692306,70,0.25,0.75,1,-0.768105868834916,0.0475,-0.7975374362275882,0.04
70,2.116153846153846,70,0.25,0.75,1,-0.7682488271427643,0.0375,-0.7974451075121375,0.036
70,2.241538461538461,70,0.25,0.75,1,-0.7683751347437192,0.025,-0.7973636919571382,0.034
70,2.3669230769230767,70,0.25,0.75,1,-0.7684875927712723,0.0225,-0.7972914056539716,0.031
70,2.492307692307692,70,0.25,0.75,1,-0.7685891499411184,0.0225,-0.7972254818442648,0.03
70,2.6176923076923075,70,0.25,0.75,1,-0.7686810256310592,0.0175,-0.7971666558220791,0.027
70,2.7430769230769227,70,0.25,0.75,1,-0.768764050736968,0.015,-0.7971133788962367,0.025
70,2.868461538461538,70,0.25,0.75,1,-0.7688398017986233,0.0125,-0.7970646386133514,0.024
70,2.9938461538461536,70,0.25,0.75,1,-0.7689091593410323,0.01,-0.797020078962939,0.02
70,3.119230769230769,70,0.25,0.75,1,-0.7689729817958968,0.01,-0.7969792104857704,0.018
70,3.244615384615384,70,0.25,0.75,1,-0.7692244899223373,0.005,-0.7969398189009732,0.016
70,3.3699999999999997,70,0.25,0.75,1,-0.7700583476142026,0.005,-0.7966558017660831,0.015
70,3.495384615384615,70,0.25,0.75,1,-0.7708882413511873,0.005,-0.796478594961678,0.012
70,3.62076923076923,70,0.25,0.75,1,-0.7720373379669522,0.005,-0.7963943506242195,0.007
70,3.7461538461538457,70,0.25,0.75,1,-0.7729111089084526,0.005,-0.7962649041038399,0.005
70,3.871538461538461,70,0.25,0.75,1,-0.7734503782878932,0.005,-0.7962274902549198,0.004
70,3.9969230769230766,70,0.25,0.75,1,-0.7739357244249163,0.005,-0.7961920595068936,0.004
70,4.122307692307692,70,0.25,0.75,1,-0.7743750206686694,0.005,-0.796158980323048,0.003
70,4.247692307692308,70,0.25,0.75,1,-0.7747746638532519,0.0025,-0.796128079347289,0.003
70,4.373076923076923,70,0.25,0.75,1,-0.7751404292712499,0.0025,-0.7960990878080276,0.002
70,4.498461538461538,70,0.25,0.75,1,-0.7754765159738761,0.0,-0.7960719580139971,0.002
70,4.623846153846154,70,0.25,0.75,1,-0.7757866182196302,0.0,-0.7960465249938324,0.002
70,4.749230769230769,70,0.25,0.75,1,-0.7760738521668309,0.0,-0.7960226426403483,0.002
70,4.874615384615384,70,0.25,0.75,1,-0.7763407660634624,0.0,-0.7960001648111038,0.002
70,5.0,70,0.25,0.75,1,-0.7765895307130088,0.0,-0.7959790263335293,0.002
