seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.8865583537921375,0.3675,-0.8748288584777933,0.364
80,0.0001438449888287663,80,0.25,0.75,1,-0.8865583526087626,0.3675,-0.8748288580715623,0.364
80,0.00020691380811147902,80,0.25,0.75,1,-0.8865583534703438,0.3675,-0.8748288585442114,0.364
80,0.00029763514416313193,80,0.25,0.75,1,-0.886558353726179,0.3675,-0.8748288581929567,0.364
80,0.00042813323987193956,80,0.25,0.75,1,-0.8865583536253703,0.3675,-0.8748288584663904,0.364
80,0.0006158482110660267,80,0.25,0.75,1,-0.886558352758312,0.3675,-0.8748288580337071,0.364
80,0.0008858667904100822,80,0.25,0.75,1,-0.8865583533912788,0.3675,-0.8748288584349816,0.364
80,0.0012742749857031334,80,0.25,0.75,1,-0.8865583533764346,0.365,-0.8748288581756071,0.364
80,0.0018329807108324356,80,0.25,0.75,1,-0.8865583534616036,0.365,-0.8748288583455288,0.364
80,0.0026366508987303583,80,0.25,0.75,1,-0.8865583526862202,0.365,-0.8748288574683827,0.364
80,0.00379269019073225,80,0.25,0.75,1,-0.8865583537418081,0.365,-0.8748288585843599,0.364
80,0.005455594781168515,80,0.25,0.75,1,-0.8865583527205219,0.365,-0.8748288577108589,0.363
80,0.007847599703514606,80,0.25,0.75,1,-0.8865583536486933,0.3625,-0.8748288582577904,0.362
80,0.011288378916846883,80,0.25,0.75,1,-0.8865583539376671,0.36,-0.8748288583190438,0.361
80,0.01623776739188721,80,0.25,0.75,1,-0.8865583512659094,0.3575,-0.8748288583154603,0.361
80,0.023357214690901212,80,0.25,0.75,1,-0.8847347584895552,0.3575,-0.8748692810799553,0.359
80,0.03359818286283781,80,0.25,0.75,1,-0.8819058226912468,0.3525,-0.874387999423774,0.359
80,0.04832930238571752,80,0.25,0.75,1,-0.866408954848714,0.3525,-0.8696243489010164,0.357
80,0.06951927961775606,80,0.25,0.75,1,-0.8482306417295732,0.355,-0.8553750038200689,0.338
