seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,3,4,0.5107041682274804,0.565,0.6457266978812644,0.585,0.002058541,0.0,0.0,0.4206187129659938,0.5419041938631703,-0.8933966469985529
50,0.00021544346900318845,50,0.12,3,4,0.5107041671309666,0.565,0.6457266978687513,0.585,0.002058541,0.0,0.0,0.42061871205501694,0.5419041934068681,-0.8933966467438913
50,0.00046415888336127773,50,0.12,3,4,0.5107041691517427,0.565,0.6457266987213394,0.584,0.002058541,0.0,0.0,0.4206187137859228,0.5419041945761506,-0.8933966469316641
50,0.001,50,0.12,3,4,0.5107041684881809,0.565,0.6457266983982144,0.583,0.002058541,0.0,0.0,0.420618713264649,0.5419041939428509,-0.8933966468351173
50,0.002154434690031882,50,0.12,3,4,0.5060644113674257,0.5575,0.6424951657088038,0.578,0.002058541,0.0,0.0,0.41476483824438276,0.5370380971997591,-0.8926586473289762
50,0.004641588833612777,50,0.12,3,4,0.5060644047794264,0.5575,0.6424951589069143,0.577,0.002058541,0.0,0.0,0.41476483272284564,0.5370380915360415,-0.8922488538070108
50,0.01,50,0.12,3,4,0.43336406722700616,0.5575,0.5737542447826991,0.565,0.002058541,0.0,0.0,0.3521262837872166,0.47700318753914783,-0.8968932301777621
50,0.021544346900318822,50,0.12,3,4,0.30853943756934055,0.5425,0.48167695666477545,0.544,0.002058541,0.0,0.0,0.236166082752621,0.3754622185181719,-0.8998069601492102
50,0.046415888336127774,50,0.12,3,4,0.16265311094090254,0.4925,0.25569024244817834,0.508,0.002058541,0.0,0.0,0.09705735203876299,0.1719657899041764,-0.899225343234463
50,0.1,50,0.12,3,4,-0.10711551905687582,0.39,-0.09078955694542062,0.378,0.002058541,0.0,0.0,-0.16875844032858625,-0.15993149694324157,-0.8967778321749591
50,0.11,50,0.12,3,4,-0.1292212202549072,0.37,-0.1205762195045301,0.352,0.002058541,0.0,0.0,-0.19079170018262956,-0.18839383189046374,-0.8961189154454762
50,0.17357142857142857,50,0.12,3,4,-0.24324021361598847,0.2825,-0.23035006677587638,0.271,0.002058541,0.0,0.0,-0.300100926415665,-0.2944695882960441,-0.886674702129855
50,0.23714285714285716,50,0.12,3,4,-0.4866656674543411,0.1975,-0.4972006721421631,0.188,0.002058541,0.0,0.0,-0.5099023260915827,-0.5242661900738423,-0.8787658835613367
50,0.3007142857142857,50,0.12,3,4,-0.5505367252646076,0.14,-0.562787295773879,0.14,0.002058541,0.0,0.0,-0.5666259462164209,-0.5813398468074995,-0.8746456521167859
50,0.36428571428571427,50,0.12,3,4,-0.5746580662316538,0.11,-0.5922664109955963,0.097,0.002058541,0.0,0.0,-0.5888573698494951,-0.6089462045868426,-0.8727759009500146
50,0.4278571428571428,50,0.12,3,4,-0.5846106521502618,0.0825,-0.6064276894015206,0.065,0.002058541,0.0,0.0,-0.599337400756935,-0.6219726645746135,-0.8710425163121193
50,0.49142857142857144,50,0.12,3,4,-0.5905402960274662,0.0575,-0.6146336325014247,0.044,0.002058541,0.0,0.0,-0.6059642376005495,-0.6295918728810022,-0.8687768187624495
50,0.555,50,0.12,3,4,-0.5956249296025956,0.0425,-0.6199601157605181,0.033,0.002058541,0.0,0.0,-0.6110473223365959,-0.634286658741604,-0.866843472222739
50,0.6185714285714285,50,0.12,3,4,-0.601609015363077,0.0325,-0.6242154586869066,0.027,0.002058541,0.0,0.0,-0.6166987820050347,-0.6379023657847447,-0.865372042181999
50,0.6821428571428572,50,0.12,3,4,-0.6068288599945635,0.0275,-0.6277841095817458,0.021,0.002058541,0.0,0.0,-0.6217611751234166,-0.6410633213567217,-0.8641362230765496
50,0.7457142857142857,50,0.12,3,4,-0.610425643475007,0.0175,-0.6303966597756034,0.015,0.002058541,0.0,0.0,-0.6250923488397655,-0.6435796486546371,-0.8630978577842918
50,0.8092857142857143,50,0.12,3,4,-0.6131346021748063,0.0125,-0.6324316508574336,0.012,0.002058541,0.0,0.0,-0.6277664923797739,-0.6455146705659631,-0.8618034555647951
50,0.8728571428571429,50,0.12,3,4,-0.6155204346981022,0.01,-0.6342461488818352,0.007,0.002058541,0.0,0.0,-0.6298242473963445,-0.6472952858078199,-0.8607831798800314
50,0.9364285714285714,50,0.12,3,4,-0.617714987183856,0.005,-0.6358169329353082,0.002,0.002058541,0.0,0.0,-0.6316048717545706,-0.6488190991802253,-0.8598638018416364
50,1.0,50,0.12,3,4,-0.6195478183286304,0.0025,-0.6371546625435275,0.002,0.002058541,0.0,0.0,-0.6331651220956552,-0.6500853720136267,-0.859058608167561
50,1.1,50,0.12,3,4,-0.622735235043635,0.0,-0.6392441537724248,0.002,0.002058541,0.0,0.0,-0.6359111815694272,-0.6521632119296017,-0.8572859332686558
