seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,3,4,0.2592585311808872,0.6775,0.2342480398441023,0.693,0.002222702,0.0,0.0,0.17558265327310638,0.15410723147290104,-0.9020342011640682
40,0.00021544346900318845,40,0.12,3,4,0.25925853126724235,0.6775,0.23424804042096783,0.693,0.002222702,0.0,0.0,0.17558265340065357,0.15410723185876693,-0.9020342011431901
40,0.00046415888336127773,40,0.12,3,4,0.25925853157034484,0.6775,0.2342480404902264,0.692,0.002222702,0.0,0.0,0.1755826536312645,0.1541072319543978,-0.9020342011482639
40,0.001,40,0.12,3,4,0.2592585312401633,0.6775,0.23424803969533683,0.691,0.002222702,0.0,0.0,0.17558265330508535,0.15410723135837276,-0.9020342012357846
40,0.002154434690031882,40,0.12,3,4,0.2592585307363403,0.6775,0.2336079341694308,0.691,0.002222702,0.0,0.0,0.1755826528807504,0.1535747065008942,-0.9021454862578697
40,0.004641588833612777,40,0.12,3,4,0.2592585300148493,0.675,0.23268954058244162,0.685,0.002222702,0.0,0.0,0.17558265229540174,0.15268032264363507,-0.9023323911365377
40,0.01,40,0.12,3,4,0.2531281508408795,0.6725,0.23069756425234667,0.681,0.002222702,0.0,0.0,0.1694634400175239,0.1503474342885601,-0.9030898925078897
40,0.021544346900318822,40,0.12,3,4,0.20589339424899472,0.6675,0.18791168345281475,0.673,0.002222702,0.0,0.0,0.12629734035339094,0.111547334949265,-0.9076294746197526
40,0.046415888336127774,40,0.12,3,4,0.09913920358512775,0.6275,0.09669323785707395,0.635,0.002222702,0.0,0.0,0.024666111241094833,0.025042318392786107,-0.910973051718598
40,0.1,40,0.12,3,4,-0.11736527757860912,0.5725,-0.10201038663763018,0.585,0.002222702,0.0,0.0,-0.17372947346531098,-0.15719163350791268,-0.9009358948805926
40,0.11,40,0.12,3,4,-0.13332231344733975,0.5625,-0.11726114729609854,0.566,0.002222702,0.0,0.0,-0.18885345418852997,-0.17247831485796397,-0.9016654570328283
40,0.17357142857142857,40,0.12,3,4,-0.30468297932980326,0.48,-0.3076475413236377,0.465,0.002222702,0.0,0.0,-0.34850569899875605,-0.3462504400831444,-0.8996822535248697
40,0.23714285714285716,40,0.12,3,4,-0.4157203379675308,0.3475,-0.4505842879192404,0.348,0.002222702,0.0,0.0,-0.448244441001236,-0.4766507359671948,-0.9018589520310794
40,0.3007142857142857,40,0.12,3,4,-0.4818427816143676,0.25,-0.5137993070322306,0.244,0.002222702,0.0,0.0,-0.5093508170255294,-0.5354283797452483,-0.8981935218825211
40,0.36428571428571427,40,0.12,3,4,-0.5213212331871084,0.1875,-0.5530895887309742,0.176,0.002222702,0.0,0.0,-0.5432481777907912,-0.5714329214089772,-0.8924055018558745
40,0.4278571428571428,40,0.12,3,4,-0.5459515006101902,0.1325,-0.5721136586893953,0.114,0.002222702,0.0,0.0,-0.5659976867857333,-0.5890381131952175,-0.8877061947152958
40,0.49142857142857144,40,0.12,3,4,-0.5664529545186763,0.085,-0.5855487577866105,0.075,0.002222702,0.0,0.0,-0.584930032715223,-0.602665877111674,-0.8838521892704256
40,0.555,40,0.12,3,4,-0.5822908406062018,0.0625,-0.5963544024067089,0.047,0.002222702,0.0,0.0,-0.5980403968840118,-0.6129216319379958,-0.8807747310743774
40,0.6185714285714285,40,0.12,3,4,-0.5918684008342594,0.035,-0.6065855508866661,0.029,0.002222702,0.0,0.0,-0.6072637719865169,-0.6222090171955126,-0.8774076428301196
40,0.6821428571428572,40,0.12,3,4,-0.5989409749122887,0.025,-0.6154417292383961,0.016,0.002222702,0.0,0.0,-0.6140883230425433,-0.6299665002309344,-0.8747951591157416
40,0.7457142857142857,40,0.12,3,4,-0.6068093439716333,0.015,-0.6234453217538183,0.013,0.002222702,0.0,0.0,-0.6209394078376717,-0.6373286254919901,-0.8729408346321111
40,0.8092857142857143,40,0.12,3,4,-0.613113694474085,0.0075,-0.6293030415211572,0.007,0.002222702,0.0,0.0,-0.6266511980801245,-0.6427763345807227,-0.871236474077827
40,0.8728571428571429,40,0.12,3,4,-0.618216382549731,0.005,-0.63382439309393,0.005,0.002222702,0.0,0.0,-0.6312364305154277,-0.6467113545708189,-0.8695661745771717
40,0.9364285714285714,40,0.12,3,4,-0.6225044333324422,0.005,-0.6375636222685406,0.002,0.002222702,0.0,0.0,-0.6351750668798845,-0.6499171968766435,-0.8680716069630547
40,1.0,40,0.12,3,4,-0.626220956692147,0.005,-0.6407525189134462,0.002,0.002222702,0.0,0.0,-0.6383207946895422,-0.6525918920111627,-0.8667132102929255
40,1.1,40,0.12,3,4,-0.631554987440361,0.0,-0.6451159938157659,0.0,0.002222702,0.0,0.0,-0.6428237763463599,-0.6563115042402069,-0.8646458001342663
40,1.2000000000000002,40,0.12,3,4,-0.6362115757105861,0.0,-0.6493754497825229,0.0,0.002222702,0.0,0.0,-0.6469572736913338,-0.6599826005826953,-0.8624033091769621
40,1.3,40,0.12,3,4,-0.6405329178207929,0.0,-0.653392846032183,0.0,0.002222702,0.0,0.0,-0.6505404998566432,-0.6636194086465446,-0.8601122970289737
40,1.4000000000000001,40,0.12,3,4,-0.6441551097170622,0.0,-0.65668768911645,0.0,0.002222702,0.0,0.0,-0.6532705771341245,-0.6664191122761529,-0.8573445256253054
40,1.5,40,0.12,3,4,-0.6463936375283021,0.0,-0.6592940996279413,0.0,0.002222702,0.0,0.0,-0.6550116597972651,-0.6685308581689245,-0.8543628945669948
40,1.6,40,0.12,3,4,-0.6479006138258802,0.0,-0.6616980513335874,0.0,0.002222702,0.0,0.0,-0.656574891123939,-0.6704450927212239,-0.8516295556784601
40,1.7000000000000002,40,0.12,3,4,-0.648715207909463,0.0,-0.6638209782281793,0.0,0.002222702,0.0,0.0,-0.6573169869082793,-0.6722115992767859,-0.8488861799416155
40,1.8000000000000003,40,0.12,3,4,-0.6495761947123506,0.0,-0.6655598604380422,0.0,0.002222702,0.005,0.001,-0.6578592919711614,-0.673591553368387,-0.8461169957796604
40,1.9000000000000001,40,0.12,3,4,-0.6503270349492223,0.0,-0.666923194306025,0.0,0.002222702,0.005,0.006,-0.658475163871297,-0.6746887865082795,-0.8436497901041861
40,2.0,40,0.12,3,4,-0.6509476836734465,0.0,-0.6677523152696524,0.0,0.002222702,0.01,0.008,-0.6589713107661698,-0.6754580042855794,-0.8414182663849068
40,2.1,40,0.12,3,4,-0.651506472058232,0.0,-0.6684905406469406,0.0,0.002222702,0.0175,0.021,-0.659473694987902,-0.6760285485838836,-0.8394614297512198
40,2.2,40,0.12,3,4,-0.6520982225615132,0.0,-0.668961427382637,0.0,0.002222702,0.0375,0.04,-0.6600825416511998,-0.6764224819045056,-0.8375912134346996
40,2.3000000000000003,40,0.12,3,4,-0.6524644397786281,0.0,-0.6693242917303449,0.0,0.002222702,0.0525,0.062,-0.6604261723530417,-0.6767432911562127,-0.8358309148275153
40,2.4000000000000004,40,0.12,3,4,-0.6527535219241747,0.0,-0.6696686375236007,0.0,0.002222702,0.09,0.094,-0.6605944785495435,-0.6770271621782605,-0.834255190948479
40,2.5,40,0.12,3,4,-0.6528899539481883,0.0,-0.6700026107450157,0.0,0.002222702,0.1325,0.127,-0.6607094033905867,-0.6772459422635296,-0.8328498357167016
40,2.6,40,0.12,3,4,-0.6528333472795017,0.0,-0.6703499865935034,0.0,0.002222702,0.1875,0.179,-0.6607702671253601,-0.6773800543217549,-0.8315381120043062
40,2.7,40,0.12,3,4,-0.6527189235462928,0.0,-0.6705152230001609,0.0,0.002222702,0.2525,0.243,-0.6607562308435451,-0.6774725808615804,-0.830158087717624
40,2.8000000000000003,40,0.12,3,4,-0.6526081271828857,0.0,-0.6705488086510121,0.0,0.002222702,0.3175,0.301,-0.6607184617083273,-0.6774992180172887,-0.828781364264036
40,2.9000000000000004,40,0.12,3,4,-0.6525336693503913,0.0,-0.6705803979337926,0.0,0.002222702,0.3875,0.369,-0.6607453421013134,-0.6775040109248679,-0.8275016916327436
40,3.0,40,0.12,3,4,-0.6524148093076519,0.0,-0.6706241249144608,0.0,0.002222702,0.4775,0.447,-0.6606911875824572,-0.6774873345564699,-0.8262725787084205
