seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.4000000000000001,60,0.12,3,4,-0.6577440680927749,0.0,-0.6728242339799907,0.0,0.002448543,0.0,0.0,-0.6691428426585616,-0.6822934763530603,-0.8612076915464375
60,1.5,60,0.12,3,4,-0.6613494151115977,0.0,-0.6754215214197684,0.0,0.002448543,0.0,0.0,-0.6721566726598182,-0.6844248984446312,-0.8585744616787342
60,1.6,60,0.12,3,4,-0.6645458509542336,0.0,-0.6776808056353207,0.0,0.002448543,0.0,0.0,-0.6746776863137857,-0.6861306014115339,-0.8558704225680102
60,1.7000000000000002,60,0.12,3,4,-0.6674875217905433,0.0,-0.6794591050919232,0.0,0.002448543,0.0,0.0,-0.6766637854881908,-0.6873787602742484,-0.8533220742873648
60,1.8000000000000003,60,0.12,3,4,-0.6696567361346555,0.0,-0.6806094719055948,0.0,0.002448543,0.0,0.0,-0.6782473435289469,-0.6881556637718266,-0.8509568339293601
60,1.9000000000000001,60,0.12,3,4,-0.6713505871722095,0.0,-0.6813657847319101,0.0,0.002448543,0.0025,0.003,-0.6793552606369996,-0.6886719038188382,-0.8487880757262612
60,2.0,60,0.12,3,4,-0.6727145498776,0.0,-0.6819649672525147,0.0,0.002448543,0.0075,0.003,-0.6803354700669336,-0.6890298785481267,-0.8466718156631116
60,2.1,60,0.12,3,4,-0.6737701313528426,0.0,-0.6823932577021274,0.0,0.002448543,0.0175,0.008,-0.6810646332167877,-0.6892260109632472,-0.8448077566785919
60,2.2,60,0.12,3,4,-0.6746477564323666,0.0,-0.6826754652155621,0.0,0.002448543,0.0275,0.018,-0.6816603418947788,-0.6893923976350563,-0.8431221174057354
60,2.3000000000000003,60,0.12,3,4,-0.6755096686457952,0.0,-0.6829123565478874,0.0,0.002448543,0.0375,0.031,-0.6821894184387004,-0.689574961754157,-0.8414544187501574
60,2.4000000000000004,60,0.12,3,4,-0.6761966677604666,0.0,-0.6830257079056291,0.0,0.002448543,0.07,0.055,-0.6827196197718163,-0.6896447277379852,-0.8397417276410272
60,2.5,60,0.12,3,4,-0.6766294275321191,0.0,-0.6831293889824047,0.0,0.002448543,0.0875,0.089,-0.6830886942886748,-0.6896374513110034,-0.8380929767119949
60,2.6,60,0.12,3,4,-0.6769374131111532,0.0,-0.6831506722511834,0.0,0.002448543,0.13,0.126,-0.6833595525453194,-0.6895572181141882,-0.836450549903346
60,2.7,60,0.12,3,4,-0.6771536128281936,0.0,-0.6830229317028376,0.0,0.002448543,0.175,0.179,-0.683565883607742,-0.68943060159957,-0.8349131266119237
60,2.8000000000000003,60,0.12,3,4,-0.677377544355933,0.0,-0.682768978358436,0.0,0.002448543,0.2325,0.266,-0.683739768887173,-0.6892800719142277,-0.833439208649991
60,2.9000000000000004,60,0.12,3,4,-0.6775384967356006,0.0,-0.6824679912057219,0.0,0.002448543,0.29,0.336,-0.6838612249204007,-0.6890881476177203,-0.8320565414369475
60,3.0,60,0.12,3,4,-0.6777127768431773,0.0,-0.6821646556481967,0.0,0.002448543,0.3975,0.412,-0.6839416162828437,-0.6888738852363462,-0.8307772332946778
60,3.1,60,0.12,3,4,-0.6778917200755531,0.0,-0.681910019356248,0.0,0.002448543,0.485,0.495,-0.6839960088718153,-0.6886824913406961,-0.8295800882744807
60,3.2,60,0.12,3,4,-0.6780135781027656,0.0,-0.681639737851364,0.0,0.002448543,0.5425,0.558,-0.6839398249067649,-0.688442375427213,-0.8284669228029423
60,3.3000000000000003,60,0.12,3,4,-0.6780648941461268,0.0,-0.6813499328653467,0.0,0.002448543,0.615,0.647,-0.6838840150647819,-0.6881639294374331,-0.8273648849223025
60,3.4000000000000004,60,0.12,3,4,-0.6780947686333137,0.0,-0.6810977097111485,0.0,0.002448543,0.7125,0.709,-0.6838187295873744,-0.6878788450310321,-0.8262976372483243
60,3.5000000000000004,60,0.12,3,4,-0.6780275891213324,0.0,-0.680863304291272,0.0,0.002448543,0.78,0.78,-0.683745657002493,-0.6876218577685979,-0.8253023035507444
60,3.6,60,0.12,3,4,-0.677948451728034,0.0,-0.6806538860853251,0.0,0.002448543,0.8625,0.839,-0.6836077507500832,-0.6874020489051368,-0.8243715777503022
60,3.7,60,0.12,3,4,-0.6778744204855476,0.0,-0.6804121591462403,0.0,0.002448543,0.895,0.871,-0.6834447211453453,-0.6871721187197452,-0.8235037894247528
60,3.8000000000000003,60,0.12,3,4,-0.6777867543979227,0.0,-0.6801782239728322,0.0,0.002448543,0.9225,0.9,-0.6832427620974378,-0.6869401803405043,-0.822670603767576
60,3.9000000000000004,60,0.12,3,4,-0.6776326073082642,0.0,-0.6799568751539109,0.0,0.002448543,0.9325,0.928,-0.683032162217604,-0.6867043719614127,-0.8218895688219082
60,4.0,60,0.12,3,4,-0.6775165216476157,0.0,-0.6797473510783781,0.0,0.002448543,0.9425,0.949,-0.6828521625827921,-0.6864735197804869,-0.8211421596648205
60,4.1,60,0.12,3,4,-0.6774099026829808,0.0,-0.6795454018304262,0.0,0.002448543,0.97,0.967,-0.6826660152920495,-0.686244252388814,-0.8204340931514351
60,4.2,60,0.12,3,4,-0.6773187027863157,0.0,-0.6793574144885092,0.0,0.002448543,0.985,0.979,-0.6824970749395941,-0.6860125991494467,-0.8197575417091323
60,4.300000000000001,60,0.12,3,4,-0.6772133363456295,0.0,-0.6791562823674994,0.0,0.002448543,0.9925,0.989,-0.6823234207152904,-0.6857694681072992,-0.8191069673318099
60,4.4,60,0.12,3,4,-0.6770972788143239,0.0,-0.6789562321270459,0.0,0.002448543,0.995,0.995,-0.6821428319007526,-0.685524623967194,-0.818481133377445
60,4.5,60,0.12,3,4,-0.6769719256605092,0.0,-0.6787533133869063,0.0,0.002448543,0.9975,0.996,-0.6819603630942986,-0.685275324563622,-0.8178795750207091
60,4.6,60,0.12,3,4,-0.6768444709563585,0.0,-0.678526277693246,0.0,0.002448543,0.9975,0.999,-0.6817683409956997,-0.685021162937027,-0.8172931000609523
60,4.7,60,0.12,3,4,-0.6766808738110873,0.0,-0.6782954439139044,0.0,0.002448543,0.9975,1.0,-0.68156975866017,-0.6847661024610158,-0.8167238808660934
60,4.800000000000001,60,0.12,3,4,-0.6765111079557568,0.0,-0.6780740172669139,0.0,0.002448543,0.9975,1.0,-0.681384392294111,-0.6845237519809751,-0.8161724153004023
60,4.9,60,0.12,3,4,-0.676349436429812,0.0,-0.6778526815492308,0.0,0.002448543,0.9975,1.0,-0.6812078051307444,-0.6842880155506866,-0.815646187025109
60,5.0,60,0.12,3,4,-0.676197397154135,0.0,-0.6776258825094039,0.0,0.002448543,0.9975,1.0,-0.6810350178138854,-0.6840588615901312,-0.8151275987207453
60,5.1,60,0.12,3,4,-0.6760501782945053,0.0,-0.67739859089823,0.0,0.002448543,0.9975,1.0,-0.680866240254923,-0.6838371350809781,-0.8146225149690957
60,5.200000000000001,60,0.12,3,4,-0.6758851610029203,0.0,-0.677175444407222,0.0,0.002448543,0.9975,1.0,-0.6807046727843579,-0.6836205768398438,-0.8141401178491479
60,5.300000000000001,60,0.12,3,4,-0.6757184806114594,0.0,-0.6769508210053501,0.0,0.002448543,0.9975,1.0,-0.6805495711827931,-0.6834022068802813,-0.8136787762529373
60,5.4,60,0.12,3,4,-0.6755585956155189,0.0,-0.6767259689016137,0.0,0.002448543,0.9975,1.0,-0.6804007753278553,-0.6831931641987176,-0.813237161816049
60,5.5,60,0.12,3,4,-0.6754124843978789,0.0,-0.676518661731131,0.0,0.002448543,1.0,1.0,-0.6802655108448156,-0.6830028403425533,-0.812815622742456
60,5.6,60,0.12,3,4,-0.6752809992200378,0.0,-0.6763169450462474,0.0,0.002448543,1.0,1.0,-0.6801428617875197,-0.6828207071795088,-0.8124113360660036
60,5.700000000000001,60,0.12,3,4,-0.6751535059047058,0.0,-0.676123953472488,0.0,0.002448543,1.0,1.0,-0.6800039053944898,-0.6826469768365637,-0.8120217165522584
60,5.800000000000001,60,0.12,3,4,-0.6750299008298375,0.0,-0.6759358446399796,0.0,0.002448543,1.0,1.0,-0.6798536188337096,-0.6824799720760573,-0.8116468943434515
60,5.9,60,0.12,3,4,-0.6749107806183213,0.0,-0.6757535053727323,0.0,0.002448543,1.0,1.0,-0.6796987851847676,-0.6823192747583153,-0.8112863681674557
60,6.0,60,0.12,3,4,-0.6747957156762768,0.0,-0.675576708400525,0.0,0.002448543,1.0,1.0,-0.6795494386995903,-0.682164023799996,-0.8109393510881826
60,6.1,60,0.12,3,4,-0.6746766095483658,0.0,-0.675402433843429,0.0,0.002448543,1.0,1.0,-0.6794036716947783,-0.6819993696374141,-0.8106039267746206
60,6.200000000000001,60,0.12,3,4,-0.6745551891599151,0.0,-0.6752227329706812,0.0,0.002448543,1.0,1.0,-0.6792643228980411,-0.6818309456332551,-0.8102796749781399
60,6.300000000000001,60,0.12,3,4,-0.6744190302377329,0.0,-0.6750464883069626,0.0,0.002448543,1.0,1.0,-0.6791166445643494,-0.681663418251094,-0.8099605613774895
60,6.4,60,0.12,3,4,-0.6742926874316785,0.0,-0.6748800898683501,0.0,0.002448543,1.0,1.0,-0.6789766524842569,-0.681501934380857,-0.8096508129313528
60,6.5,60,0.12,3,4,-0.6741712781534209,0.0,-0.6747232483125278,0.0,0.002448543,1.0,1.0,-0.6788419160884319,-0.6813478736291679,-0.8093495350079737
60,6.6,60,0.12,3,4,-0.674043952009667,0.0,-0.6745686850988144,0.0,0.002448543,1.0,1.0,-0.6786945867307607,-0.6811967862626415,-0.8090536473021778
60,6.700000000000001,60,0.12,3,4,-0.67391913737365,0.0,-0.6744181212914987,0.0,0.002448543,1.0,1.0,-0.6785483985667365,-0.6810497349259844,-0.8087675704827373
60,6.800000000000001,60,0.12,3,4,-0.6737885738325815,0.0,-0.6742723077852858,0.0,0.002448543,1.0,1.0,-0.6784068272173692,-0.6809065416526613,-0.8084906253147185
60,6.9,60,0.12,3,4,-0.6736659499179392,0.0,-0.6741302244036331,0.0,0.002448543,1.0,1.0,-0.6782728828955774,-0.6807629993396808,-0.8082246693317413
60,7.0,60,0.12,3,4,-0.6735546352533345,0.0,-0.6740005276166816,0.0,0.002448543,1.0,1.0,-0.6781477968217132,-0.6806292505209264,-0.8079758634555942
