seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.2,1,-0.810885140515352,0.3625,-0.8050818903556363,0.349
30,0.5798319327731092,30,0.05,1.2,1,-0.8085439644415495,0.32,-0.8030917091665187,0.275
30,0.6596638655462185,30,0.05,1.2,1,-0.8058724159784418,0.2575,-0.8018685085530937,0.219
30,0.7394957983193278,30,0.05,1.2,1,-0.8053440735753248,0.1975,-0.801449147414541,0.186
30,0.819327731092437,30,0.05,1.2,1,-0.8047329989186863,0.165,-0.8010725156743538,0.158
30,0.8991596638655461,30,0.05,1.2,1,-0.804751656130956,0.1325,-0.8010282761981482,0.129
30,0.9789915966386554,30,0.05,1.2,1,-0.8048914685548756,0.115,-0.8010965353531886,0.114
30,1.0588235294117647,30,0.05,1.2,1,-0.804839491730702,0.1025,-0.8011866883507546,0.102
30,1.138655462184874,30,0.05,1.2,1,-0.8047965452325774,0.095,-0.8012230640221072,0.091
30,1.218487394957983,30,0.05,1.2,1,-0.8047211607382914,0.0825,-0.8012143264974405,0.081
30,1.2983193277310923,30,0.05,1.2,1,-0.8046391506907057,0.075,-0.8011913038956133,0.067
30,1.3781512605042017,30,0.05,1.2,1,-0.8045875397864785,0.07,-0.8011514124906288,0.064
30,1.4579831932773109,30,0.05,1.2,1,-0.8046077958344365,0.0675,-0.8011544920914141,0.056
30,1.53781512605042,30,0.05,1.2,1,-0.8046558531529255,0.0625,-0.8011784636013595,0.051
30,1.6176470588235294,30,0.05,1.2,1,-0.8047174270972968,0.0575,-0.801224773256044,0.044
30,1.6974789915966386,30,0.05,1.2,1,-0.804772210656661,0.05,-0.8012764354432025,0.042
30,1.7773109243697478,30,0.05,1.2,1,-0.8049403197953445,0.045,-0.8014245263691273,0.041
30,1.857142857142857,30,0.05,1.2,1,-0.8050922231083248,0.0375,-0.8015471814719349,0.034
30,1.9369747899159662,30,0.05,1.2,1,-0.8051959345370312,0.035,-0.8016206089443506,0.033
30,2.0168067226890756,30,0.05,1.2,1,-0.8052585748010176,0.035,-0.8016694586058152,0.032
30,2.0966386554621845,30,0.05,1.2,1,-0.8053422559836534,0.03,-0.8017491743853647,0.029
30,2.176470588235294,30,0.05,1.2,1,-0.8054509618568378,0.0275,-0.8018590657874788,0.029
30,2.2563025210084033,30,0.05,1.2,1,-0.8055594046477189,0.025,-0.8019694575325107,0.027
30,2.3361344537815123,30,0.05,1.2,1,-0.8056623454014644,0.02,-0.8020874781350569,0.025
30,2.4159663865546217,30,0.05,1.2,1,-0.80576611611047,0.02,-0.8022003890246863,0.023
30,2.495798319327731,30,0.05,1.2,1,-0.8058610241670852,0.02,-0.8022883879218103,0.023
30,2.57563025210084,30,0.05,1.2,1,-0.8059431926962358,0.0175,-0.8023646459972993,0.022
30,2.6554621848739495,30,0.05,1.2,1,-0.806052476645531,0.0175,-0.8024628621762108,0.02
30,2.735294117647059,30,0.05,1.2,1,-0.8061654399909587,0.0125,-0.8025592937042795,0.019
30,2.815126050420168,30,0.05,1.2,1,-0.8062761454776163,0.0125,-0.8026453370227628,0.017
30,2.8949579831932772,30,0.05,1.2,1,-0.8063775474748732,0.0125,-0.8027242207590571,0.017
30,2.974789915966386,30,0.05,1.2,1,-0.8064789181191995,0.0125,-0.8028104929482228,0.015
30,3.0546218487394956,30,0.05,1.2,1,-0.8065632149876464,0.01,-0.8028771111288276,0.015
30,3.134453781512605,30,0.05,1.2,1,-0.8066343629101068,0.01,-0.802922341466819,0.014
30,3.214285714285714,30,0.05,1.2,1,-0.8067008618137629,0.01,-0.8029656172675643,0.014
30,3.2941176470588234,30,0.05,1.2,1,-0.8067604517226914,0.01,-0.8030051731347819,0.012
30,3.3739495798319323,30,0.05,1.2,1,-0.8068067217310059,0.01,-0.8030414066483127,0.012
30,3.4537815126050417,30,0.05,1.2,1,-0.8068541472305264,0.01,-0.8030774226905876,0.012
30,3.533613445378151,30,0.05,1.2,1,-0.8068977289151001,0.01,-0.8031110888865958,0.011
30,3.61344537815126,30,0.05,1.2,1,-0.8069371665147019,0.0075,-0.8031426398989875,0.01
30,3.6932773109243695,30,0.05,1.2,1,-0.8069703863200869,0.0075,-0.8031704164791619,0.009
30,3.773109243697479,30,0.05,1.2,1,-0.8069818088773708,0.0075,-0.8031858159450317,0.009
30,3.852941176470588,30,0.05,1.2,1,-0.8069896137505538,0.0075,-0.8031995136311709,0.007
30,3.9327731092436973,30,0.05,1.2,1,-0.8069937453278391,0.0075,-0.803213131243563,0.007
30,4.012605042016807,30,0.05,1.2,1,-0.806997674167515,0.0075,-0.8032261229284642,0.006
30,4.092436974789916,30,0.05,1.2,1,-0.8070014797741416,0.0075,-0.8032385691698987,0.005
30,4.172268907563025,30,0.05,1.2,1,-0.8070059927559118,0.0075,-0.8032508477454502,0.005
30,4.252100840336134,30,0.05,1.2,1,-0.8070100057894691,0.0075,-0.8032626262208298,0.004
30,4.331932773109243,30,0.05,1.2,1,-0.807008916476336,0.0075,-0.8032709128294445,0.004
30,4.411764705882353,30,0.05,1.2,1,-0.8070086943713306,0.0075,-0.8032778591685359,0.004
30,4.491596638655462,30,0.05,1.2,1,-0.8070053686786772,0.0075,-0.8032809440164558,0.003
30,4.571428571428571,30,0.05,1.2,1,-0.8069992431393512,0.0075,-0.8032812480544981,0.003
30,4.65126050420168,30,0.05,1.2,1,-0.8069932854392573,0.005,-0.8032809331332266,0.003
30,4.73109243697479,30,0.05,1.2,1,-0.8069820277069288,0.005,-0.8032770071706827,0.003
30,4.810924369747899,30,0.05,1.2,1,-0.8069708989365836,0.005,-0.80327283616431,0.003
30,4.890756302521008,30,0.05,1.2,1,-0.8069592166131575,0.005,-0.8032663941997349,0.003
30,4.970588235294118,30,0.05,1.2,1,-0.8069506010647431,0.005,-0.8032608000533576,0.003
30,5.050420168067227,30,0.05,1.2,1,-0.8069253073591066,0.005,-0.8032459103063385,0.003
30,5.130252100840336,30,0.05,1.2,1,-0.8068978209362652,0.005,-0.8032277415712858,0.003
30,5.210084033613445,30,0.05,1.2,1,-0.8068732192894555,0.005,-0.8032107449387015,0.003
30,5.2899159663865545,30,0.05,1.2,1,-0.8068525446620879,0.005,-0.8031943018395726,0.003
30,5.369747899159663,30,0.05,1.2,1,-0.8068325246335306,0.005,-0.8031785519452733,0.003
30,5.449579831932772,30,0.05,1.2,1,-0.8068133774089096,0.005,-0.8031643751085754,0.003
30,5.529411764705882,30,0.05,1.2,1,-0.8067949866362464,0.005,-0.8031508811939118,0.003
30,5.609243697478991,30,0.05,1.2,1,-0.8067776301898842,0.005,-0.803138836035656,0.003
30,5.6890756302521,30,0.05,1.2,1,-0.8067627747473733,0.0,-0.803129829336143,0.003
30,5.76890756302521,30,0.05,1.2,1,-0.8067483137194199,0.0,-0.8031218344996696,0.003
30,5.848739495798319,30,0.05,1.2,1,-0.8067342427780175,0.0,-0.8031138947128997,0.003
30,5.928571428571428,30,0.05,1.2,1,-0.8067206376645356,0.0,-0.8031062230740755,0.003
30,6.008403361344538,30,0.05,1.2,1,-0.8067073337468943,0.0,-0.8030984352619944,0.003
30,6.088235294117647,30,0.05,1.2,1,-0.8066925569205534,0.0,-0.8030893523845066,0.002
30,6.168067226890756,30,0.05,1.2,1,-0.8066802174832233,0.0,-0.8030801940131196,0.002
30,6.247899159663865,30,0.05,1.2,1,-0.8066668014667274,0.0,-0.8030709740109244,0.002
30,6.3277310924369745,30,0.05,1.2,1,-0.8066494211149627,0.0,-0.8030563254976893,0.002
30,6.4075630252100835,30,0.05,1.2,1,-0.8066319906876116,0.0,-0.8030416210812263,0.002
30,6.487394957983192,30,0.05,1.2,1,-0.8066151285178225,0.0,-0.8030273952066055,0.002
30,6.567226890756302,30,0.05,1.2,1,-0.8065988277968126,0.0,-0.8030136448629179,0.002
30,6.647058823529411,30,0.05,1.2,1,-0.8065829623611757,0.0,-0.8030002726883996,0.002
30,6.72689075630252,30,0.05,1.2,1,-0.8065676405678092,0.0,-0.8029873514125639,0.002
30,6.80672268907563,30,0.05,1.2,1,-0.8065527662672561,0.0,-0.802974819173575,0.002
30,6.886554621848739,30,0.05,1.2,1,-0.8065384208194095,0.0,-0.8029626335392964,0.002
30,6.966386554621848,30,0.05,1.2,1,-0.8065198715018798,0.0,-0.8029486069592957,0.002
