seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.2,1,-0.83070654938393,0.3725,-0.8267191710384452,0.369
90,0.5798319327731092,90,0.05,1.2,1,-0.8306555562108923,0.3175,-0.8252644436025116,0.31
90,0.6596638655462185,90,0.05,1.2,1,-0.830286209360473,0.2725,-0.8245285798280925,0.272
90,0.7394957983193278,90,0.05,1.2,1,-0.8292200134487291,0.24,-0.8234456071510624,0.243
90,0.819327731092437,90,0.05,1.2,1,-0.828679758686715,0.205,-0.8227359033460078,0.219
90,0.8991596638655461,90,0.05,1.2,1,-0.82832522590649,0.1825,-0.822260368328432,0.199
90,0.9789915966386554,90,0.05,1.2,1,-0.828022171106957,0.165,-0.8218757609933416,0.182
90,1.0588235294117647,90,0.05,1.2,1,-0.8275629991820642,0.1475,-0.8213775685511436,0.17
90,1.138655462184874,90,0.05,1.2,1,-0.827149131700338,0.1275,-0.8209737943957828,0.156
90,1.218487394957983,90,0.05,1.2,1,-0.826836094299559,0.115,-0.8206818247810552,0.141
90,1.2983193277310923,90,0.05,1.2,1,-0.8265688559545393,0.1025,-0.820395985286134,0.132
90,1.3781512605042017,90,0.05,1.2,1,-0.8263030082984052,0.095,-0.8200792600133632,0.122
90,1.4579831932773109,90,0.05,1.2,1,-0.8260789697071172,0.0925,-0.8198204433648191,0.118
90,1.53781512605042,90,0.05,1.2,1,-0.8257164021060026,0.0875,-0.8195273866571745,0.108
90,1.6176470588235294,90,0.05,1.2,1,-0.8252747995933137,0.075,-0.8192069274180924,0.103
90,1.6974789915966386,90,0.05,1.2,1,-0.824928606159479,0.0725,-0.8189623207934787,0.096
90,1.7773109243697478,90,0.05,1.2,1,-0.8246524115137308,0.0625,-0.8187692886995565,0.087
90,1.857142857142857,90,0.05,1.2,1,-0.8244231206417552,0.06,-0.8185859161963023,0.08
90,1.9369747899159662,90,0.05,1.2,1,-0.8242251857000922,0.0525,-0.8184099910136544,0.077
90,2.0168067226890756,90,0.05,1.2,1,-0.8240626802298846,0.0525,-0.8182558787133561,0.073
90,2.0966386554621845,90,0.05,1.2,1,-0.8239409138447652,0.0475,-0.8181406762221857,0.07
90,2.176470588235294,90,0.05,1.2,1,-0.8238358019236338,0.0475,-0.8180403825550852,0.061
90,2.2563025210084033,90,0.05,1.2,1,-0.8237165614747903,0.0475,-0.8179083619865147,0.053
90,2.3361344537815123,90,0.05,1.2,1,-0.823599580613529,0.04,-0.8177685419919505,0.052
90,2.4159663865546217,90,0.05,1.2,1,-0.8234438921704677,0.0375,-0.8176102292942601,0.049
90,2.495798319327731,90,0.05,1.2,1,-0.8232965141449842,0.0375,-0.8174479712248538,0.047
90,2.57563025210084,90,0.05,1.2,1,-0.8231592557343891,0.035,-0.8172975322151419,0.046
90,2.6554621848739495,90,0.05,1.2,1,-0.8229580115204738,0.025,-0.81712921314477,0.042
90,2.735294117647059,90,0.05,1.2,1,-0.8227183903170352,0.0225,-0.8169470719012603,0.041
90,2.815126050420168,90,0.05,1.2,1,-0.822480225695617,0.0225,-0.8167596776948439,0.04
90,2.8949579831932772,90,0.05,1.2,1,-0.8222737183248101,0.0225,-0.8165981654730604,0.037
90,2.974789915966386,90,0.05,1.2,1,-0.8220598229058713,0.0225,-0.8164626104554822,0.036
90,3.0546218487394956,90,0.05,1.2,1,-0.8218573191141461,0.0225,-0.8163346581326675,0.033
90,3.134453781512605,90,0.05,1.2,1,-0.8216748740639818,0.0225,-0.8161996584973078,0.033
90,3.214285714285714,90,0.05,1.2,1,-0.8215141996642689,0.02,-0.81607693294602,0.03
90,3.2941176470588234,90,0.05,1.2,1,-0.8213653035757457,0.0175,-0.8159616959418122,0.03
90,3.3739495798319323,90,0.05,1.2,1,-0.8212213529486597,0.0175,-0.8158452633295198,0.03
90,3.4537815126050417,90,0.05,1.2,1,-0.8210935698071735,0.0175,-0.8157465336298309,0.029
90,3.533613445378151,90,0.05,1.2,1,-0.8209513241719927,0.0175,-0.8156385977114273,0.028
90,3.61344537815126,90,0.05,1.2,1,-0.8208204119135115,0.015,-0.8155432820357458,0.027
90,3.6932773109243695,90,0.05,1.2,1,-0.8207053915504656,0.015,-0.8154553375332871,0.026
90,3.773109243697479,90,0.05,1.2,1,-0.8206023752112931,0.015,-0.8153737527183632,0.025
90,3.852941176470588,90,0.05,1.2,1,-0.8205018865021151,0.015,-0.8152875704818415,0.025
90,3.9327731092436973,90,0.05,1.2,1,-0.8203918513624057,0.0125,-0.8151929606339615,0.023
90,4.012605042016807,90,0.05,1.2,1,-0.8202942250897206,0.01,-0.8151083621823723,0.022
90,4.092436974789916,90,0.05,1.2,1,-0.8202207772776754,0.01,-0.815024528522509,0.022
90,4.172268907563025,90,0.05,1.2,1,-0.820163060999418,0.01,-0.8149332902700458,0.02
90,4.252100840336134,90,0.05,1.2,1,-0.820095872409028,0.0075,-0.8148455858206822,0.019
90,4.331932773109243,90,0.05,1.2,1,-0.8200179073191585,0.0075,-0.814755810554899,0.018
90,4.411764705882353,90,0.05,1.2,1,-0.8199325986933222,0.0075,-0.8146603523889783,0.017
90,4.491596638655462,90,0.05,1.2,1,-0.8198519324113634,0.0075,-0.8145688828150031,0.014
90,4.571428571428571,90,0.05,1.2,1,-0.8197757303532325,0.005,-0.8144788039048951,0.014
90,4.65126050420168,90,0.05,1.2,1,-0.8197043602625689,0.005,-0.814392210280013,0.013
90,4.73109243697479,90,0.05,1.2,1,-0.8196366377976542,0.005,-0.8143103263754674,0.011
90,4.810924369747899,90,0.05,1.2,1,-0.8195729389085095,0.005,-0.8142316576136532,0.009
90,4.890756302521008,90,0.05,1.2,1,-0.8195125745495626,0.005,-0.8141563264575711,0.009
90,4.970588235294118,90,0.05,1.2,1,-0.8194543955670786,0.0025,-0.8140816980495229,0.009
90,5.050420168067227,90,0.05,1.2,1,-0.8193998490638683,0.0025,-0.8140089538317407,0.009
90,5.130252100840336,90,0.05,1.2,1,-0.8193477001390831,0.0025,-0.8139395446175142,0.009
