seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.2,1,-0.8127446417067997,0.4225,-0.7942063416815737,0.407
40,0.5798319327731092,40,0.05,1.2,1,-0.8065180718205309,0.355,-0.7938679847704718,0.34
40,0.6596638655462185,40,0.05,1.2,1,-0.80398889071548,0.315,-0.7939254530706773,0.297
40,0.7394957983193278,40,0.05,1.2,1,-0.8028182072239912,0.2825,-0.7940505192142544,0.257
40,0.819327731092437,40,0.05,1.2,1,-0.8025129309886856,0.235,-0.7943102114692315,0.218
40,0.8991596638655461,40,0.05,1.2,1,-0.8018768765688268,0.205,-0.7941890876417019,0.181
40,0.9789915966386554,40,0.05,1.2,1,-0.801214020589396,0.165,-0.7938394237167928,0.149
40,1.0588235294117647,40,0.05,1.2,1,-0.8006717469770622,0.1275,-0.7936002588568607,0.132
40,1.138655462184874,40,0.05,1.2,1,-0.8002923765545799,0.115,-0.7934902734049329,0.113
40,1.218487394957983,40,0.05,1.2,1,-0.8000039743660133,0.0975,-0.7933955962385651,0.102
40,1.2983193277310923,40,0.05,1.2,1,-0.799763934835484,0.08,-0.7932727146029251,0.09
40,1.3781512605042017,40,0.05,1.2,1,-0.799517417857148,0.0725,-0.7931347328637186,0.086
40,1.4579831932773109,40,0.05,1.2,1,-0.7989822567905258,0.0675,-0.7929440818394009,0.076
40,1.53781512605042,40,0.05,1.2,1,-0.7983709389580528,0.0625,-0.7927334362611128,0.072
40,1.6176470588235294,40,0.05,1.2,1,-0.7979011535154086,0.06,-0.7925484031830728,0.063
40,1.6974789915966386,40,0.05,1.2,1,-0.7975167590579226,0.05,-0.7924153103543292,0.056
40,1.7773109243697478,40,0.05,1.2,1,-0.7972133876027602,0.045,-0.7922671062091112,0.049
40,1.857142857142857,40,0.05,1.2,1,-0.797003302349963,0.0425,-0.7921190228031977,0.045
40,1.9369747899159662,40,0.05,1.2,1,-0.7968552597386279,0.0325,-0.791969510476324,0.042
40,2.0168067226890756,40,0.05,1.2,1,-0.796731373507919,0.0275,-0.7918399906922233,0.039
40,2.0966386554621845,40,0.05,1.2,1,-0.7966216855238393,0.025,-0.791720685217994,0.038
40,2.176470588235294,40,0.05,1.2,1,-0.7964856364520341,0.0225,-0.7915842136059537,0.037
40,2.2563025210084033,40,0.05,1.2,1,-0.7963286816308749,0.02,-0.7914381068977003,0.03
40,2.3361344537815123,40,0.05,1.2,1,-0.7961107888277325,0.015,-0.7912327347034324,0.028
40,2.4159663865546217,40,0.05,1.2,1,-0.7959072453079037,0.015,-0.7910385543047842,0.027
40,2.495798319327731,40,0.05,1.2,1,-0.7957350039043544,0.015,-0.79088588030279,0.025
40,2.57563025210084,40,0.05,1.2,1,-0.7955760467743276,0.015,-0.7907235816073511,0.025
40,2.6554621848739495,40,0.05,1.2,1,-0.7954204763226886,0.015,-0.7905652711160792,0.022
40,2.735294117647059,40,0.05,1.2,1,-0.7952333205388484,0.0125,-0.7903726177460342,0.021
40,2.815126050420168,40,0.05,1.2,1,-0.7950738487238557,0.0125,-0.7901938442498267,0.02
40,2.8949579831932772,40,0.05,1.2,1,-0.7949290207945156,0.0125,-0.7900249208274813,0.02
40,2.974789915966386,40,0.05,1.2,1,-0.7947702751777049,0.01,-0.7898758500049963,0.02
40,3.0546218487394956,40,0.05,1.2,1,-0.7946071411790047,0.01,-0.7897541543994863,0.019
40,3.134453781512605,40,0.05,1.2,1,-0.7945144706233883,0.0075,-0.7897562550468263,0.017
40,3.214285714285714,40,0.05,1.2,1,-0.7944065210873092,0.0075,-0.7897039879551149,0.016
40,3.2941176470588234,40,0.05,1.2,1,-0.7942455970697683,0.0075,-0.7895890594501054,0.015
40,3.3739495798319323,40,0.05,1.2,1,-0.7940474645458369,0.0075,-0.7894443394109446,0.015
40,3.4537815126050417,40,0.05,1.2,1,-0.7938582775840033,0.0075,-0.7893130142558381,0.014
40,3.533613445378151,40,0.05,1.2,1,-0.7936804153437271,0.0075,-0.7891891700472828,0.014
40,3.61344537815126,40,0.05,1.2,1,-0.7935082022405977,0.0075,-0.7890701865286524,0.014
40,3.6932773109243695,40,0.05,1.2,1,-0.7933491873423822,0.0075,-0.7889599282575264,0.014
40,3.773109243697479,40,0.05,1.2,1,-0.7932120056944814,0.0075,-0.7888642306201177,0.014
40,3.852941176470588,40,0.05,1.2,1,-0.7930832667842919,0.0075,-0.7887722363109272,0.014
40,3.9327731092436973,40,0.05,1.2,1,-0.7929599738049561,0.0025,-0.7886835825922421,0.014
40,4.012605042016807,40,0.05,1.2,1,-0.7928374783419068,0.0025,-0.7885968132067591,0.013
40,4.092436974789916,40,0.05,1.2,1,-0.7927106773229008,0.0025,-0.7884880838055811,0.013
40,4.172268907563025,40,0.05,1.2,1,-0.7925921045693524,0.0025,-0.7883891322518823,0.013
40,4.252100840336134,40,0.05,1.2,1,-0.7924806950567701,0.0025,-0.7882967929026604,0.013
40,4.331932773109243,40,0.05,1.2,1,-0.7923744320736031,0.0025,-0.7882090551549317,0.013
40,4.411764705882353,40,0.05,1.2,1,-0.7922534721939277,0.0025,-0.788112088174422,0.013
40,4.491596638655462,40,0.05,1.2,1,-0.7921413965890166,0.0025,-0.7880227872944814,0.013
40,4.571428571428571,40,0.05,1.2,1,-0.7920145766347423,0.0025,-0.7879393096063759,0.013
40,4.65126050420168,40,0.05,1.2,1,-0.7918899956077133,0.0025,-0.7878605781392587,0.013
40,4.73109243697479,40,0.05,1.2,1,-0.7917726087259023,0.0025,-0.7877861851648367,0.012
40,4.810924369747899,40,0.05,1.2,1,-0.7916804245394714,0.0025,-0.7877157333382434,0.011
40,4.890756302521008,40,0.05,1.2,1,-0.7915912374535924,0.0025,-0.787635938712615,0.011
40,4.970588235294118,40,0.05,1.2,1,-0.791506549506012,0.0025,-0.7875602430309566,0.011
40,5.050420168067227,40,0.05,1.2,1,-0.791426031829759,0.0025,-0.7874883718987951,0.011
40,5.130252100840336,40,0.05,1.2,1,-0.7913492229936024,0.0025,-0.7874198779814439,0.011
40,5.210084033613445,40,0.05,1.2,1,-0.7912767015341319,0.0025,-0.7873570457903291,0.011
