seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.2,1,-0.7814238609870716,0.4775,-0.7959498807618705,0.44
10,0.5798319327731092,10,0.05,1.2,1,-0.7824031253062961,0.4175,-0.7955813814814732,0.377
10,0.6596638655462185,10,0.05,1.2,1,-0.7829367709987565,0.3675,-0.7951932229208977,0.321
10,0.7394957983193278,10,0.05,1.2,1,-0.7831687435262933,0.325,-0.7942747098880671,0.273
10,0.819327731092437,10,0.05,1.2,1,-0.7830468955991265,0.285,-0.7935156391293303,0.236
10,0.8991596638655461,10,0.05,1.2,1,-0.7830000186916295,0.255,-0.7932144147547722,0.212
10,0.9789915966386554,10,0.05,1.2,1,-0.7830909580217466,0.21,-0.7931256817719231,0.187
10,1.0588235294117647,10,0.05,1.2,1,-0.7831557577037469,0.19,-0.7930223132180405,0.165
10,1.138655462184874,10,0.05,1.2,1,-0.7832710714608805,0.1625,-0.7929980361557419,0.145
10,1.218487394957983,10,0.05,1.2,1,-0.7833299560514171,0.14,-0.792991590641563,0.127
10,1.2983193277310923,10,0.05,1.2,1,-0.7833490091646275,0.1325,-0.7929261213385138,0.109
10,1.3781512605042017,10,0.05,1.2,1,-0.7834036373026925,0.115,-0.7928468759984697,0.093
10,1.4579831932773109,10,0.05,1.2,1,-0.7835087726450648,0.1075,-0.7928575117269936,0.077
10,1.53781512605042,10,0.05,1.2,1,-0.7836104828468106,0.105,-0.7928912947931309,0.074
10,1.6176470588235294,10,0.05,1.2,1,-0.7837736334595874,0.095,-0.792964111943827,0.067
10,1.6974789915966386,10,0.05,1.2,1,-0.7838712490179676,0.08,-0.7929550400754901,0.06
10,1.7773109243697478,10,0.05,1.2,1,-0.7839486667469769,0.0725,-0.7929553611110307,0.055
10,1.857142857142857,10,0.05,1.2,1,-0.7839433768968594,0.06,-0.7929236186818529,0.048
10,1.9369747899159662,10,0.05,1.2,1,-0.7838743569421399,0.0525,-0.7928582066165712,0.045
10,2.0168067226890756,10,0.05,1.2,1,-0.7837707446848722,0.0425,-0.7927748768069669,0.044
10,2.0966386554621845,10,0.05,1.2,1,-0.7837091837002798,0.04,-0.7927208998083095,0.038
10,2.176470588235294,10,0.05,1.2,1,-0.783655531328725,0.04,-0.7926709161231978,0.035
10,2.2563025210084033,10,0.05,1.2,1,-0.7836321012519807,0.0375,-0.7926436490219828,0.031
10,2.3361344537815123,10,0.05,1.2,1,-0.7835912070752954,0.0375,-0.7926029483302852,0.029
10,2.4159663865546217,10,0.05,1.2,1,-0.7835483051889456,0.0325,-0.792563970102297,0.026
10,2.495798319327731,10,0.05,1.2,1,-0.7834912890695239,0.03,-0.7925074036855569,0.024
10,2.57563025210084,10,0.05,1.2,1,-0.7834441169839879,0.0275,-0.7924566334141135,0.024
10,2.6554621848739495,10,0.05,1.2,1,-0.7834336148093632,0.0275,-0.7924386380074995,0.021
10,2.735294117647059,10,0.05,1.2,1,-0.783422675944078,0.0225,-0.792417905968838,0.019
10,2.815126050420168,10,0.05,1.2,1,-0.7834137021939372,0.02,-0.792392887819225,0.018
10,2.8949579831932772,10,0.05,1.2,1,-0.7834017509907736,0.0175,-0.7923687175543105,0.017
10,2.974789915966386,10,0.05,1.2,1,-0.783400070258594,0.0125,-0.7923533217887025,0.015
