seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.8251396886021736,0.425,-0.8256819715011933,0.39
70,0.5798319327731092,70,0.05,1.2,1,-0.8229482000205048,0.3275,-0.8239873144166665,0.311
70,0.6596638655462185,70,0.05,1.2,1,-0.8176536488797659,0.2625,-0.8208527600506319,0.254
70,0.7394957983193278,70,0.05,1.2,1,-0.8161877175734786,0.2275,-0.8185207975841695,0.231
70,0.819327731092437,70,0.05,1.2,1,-0.8163457330674558,0.2025,-0.817903933072074,0.209
70,0.8991596638655461,70,0.05,1.2,1,-0.8164598221744112,0.185,-0.8175479958835822,0.185
70,0.9789915966386554,70,0.05,1.2,1,-0.8164091743724685,0.1675,-0.8172207574948503,0.17
70,1.0588235294117647,70,0.05,1.2,1,-0.8162995928676198,0.1575,-0.8169385579955408,0.152
70,1.138655462184874,70,0.05,1.2,1,-0.8161732853921486,0.1475,-0.8166715185299369,0.143
70,1.218487394957983,70,0.05,1.2,1,-0.8160341661285635,0.14,-0.816354775803577,0.135
70,1.2983193277310923,70,0.05,1.2,1,-0.8159594892652241,0.135,-0.8161193961537816,0.127
70,1.3781512605042017,70,0.05,1.2,1,-0.8158692081429639,0.1225,-0.8159577325021015,0.12
70,1.4579831932773109,70,0.05,1.2,1,-0.8157767498720258,0.1175,-0.815825994381687,0.112
70,1.53781512605042,70,0.05,1.2,1,-0.8156006933356733,0.1075,-0.8157450929318253,0.103
70,1.6176470588235294,70,0.05,1.2,1,-0.8154862970585747,0.105,-0.8156545209369067,0.097
70,1.6974789915966386,70,0.05,1.2,1,-0.8153518293349095,0.095,-0.8155171423301344,0.093
70,1.7773109243697478,70,0.05,1.2,1,-0.8152198982340326,0.0925,-0.8153658417288124,0.089
70,1.857142857142857,70,0.05,1.2,1,-0.8151255848178756,0.0925,-0.8152317289302914,0.089
70,1.9369747899159662,70,0.05,1.2,1,-0.8150405968107469,0.085,-0.8151070805696458,0.082
70,2.0168067226890756,70,0.05,1.2,1,-0.8149557524999653,0.0825,-0.8149940283722006,0.081
70,2.0966386554621845,70,0.05,1.2,1,-0.8148505181659135,0.08,-0.8148597633599726,0.076
70,2.176470588235294,70,0.05,1.2,1,-0.8147643294178121,0.0775,-0.8147471306209257,0.073
70,2.2563025210084033,70,0.05,1.2,1,-0.8146930982380599,0.0775,-0.8146497902223353,0.073
70,2.3361344537815123,70,0.05,1.2,1,-0.8146089613564831,0.0675,-0.8145178791898511,0.071
70,2.4159663865546217,70,0.05,1.2,1,-0.8145072158415932,0.065,-0.8143668358501857,0.067
70,2.495798319327731,70,0.05,1.2,1,-0.8144363637002107,0.065,-0.8142486212410613,0.064
70,2.57563025210084,70,0.05,1.2,1,-0.8143625619553305,0.065,-0.8141508046881066,0.064
70,2.6554621848739495,70,0.05,1.2,1,-0.8142998276329243,0.065,-0.8140691611974614,0.064
70,2.735294117647059,70,0.05,1.2,1,-0.8142352536186656,0.065,-0.8139998181114959,0.062
70,2.815126050420168,70,0.05,1.2,1,-0.8141731570341457,0.06,-0.8139326331787896,0.062
