seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.8066704095337905,0.46,-0.8006689113657652,0.477
60,0.5798319327731092,60,0.05,1.2,1,-0.8056810244677578,0.37,-0.7988004634352489,0.394
60,0.6596638655462185,60,0.05,1.2,1,-0.8047289400119868,0.295,-0.797904708832939,0.327
60,0.7394957983193278,60,0.05,1.2,1,-0.8041268612965727,0.2625,-0.797403214461016,0.265
60,0.819327731092437,60,0.05,1.2,1,-0.8043507686947778,0.23,-0.7981473365088583,0.234
60,0.8991596638655461,60,0.05,1.2,1,-0.8043174223204236,0.1975,-0.7982718704363801,0.202
60,0.9789915966386554,60,0.05,1.2,1,-0.8041891310294773,0.17,-0.7982038041018333,0.174
60,1.0588235294117647,60,0.05,1.2,1,-0.8040453211756134,0.1425,-0.7979679514279076,0.159
60,1.138655462184874,60,0.05,1.2,1,-0.8039997457651447,0.1325,-0.797763341267415,0.141
60,1.218487394957983,60,0.05,1.2,1,-0.8040282781894207,0.12,-0.7975976362203117,0.13
60,1.2983193277310923,60,0.05,1.2,1,-0.8039469181051355,0.1125,-0.7974493189530201,0.117
60,1.3781512605042017,60,0.05,1.2,1,-0.8038654810055605,0.0975,-0.7974473498517077,0.11
60,1.4579831932773109,60,0.05,1.2,1,-0.8037730240909405,0.0875,-0.7974040121767713,0.097
60,1.53781512605042,60,0.05,1.2,1,-0.8036573690200277,0.08,-0.7973616074736892,0.09
60,1.6176470588235294,60,0.05,1.2,1,-0.8033913638026491,0.07,-0.7971823655670379,0.077
60,1.6974789915966386,60,0.05,1.2,1,-0.8031971566793535,0.065,-0.7970644149873499,0.074
60,1.7773109243697478,60,0.05,1.2,1,-0.8030409981066592,0.06,-0.7969708784169872,0.066
60,1.857142857142857,60,0.05,1.2,1,-0.8029312977239865,0.0575,-0.7969043735679144,0.059
60,1.9369747899159662,60,0.05,1.2,1,-0.8028027953861874,0.0525,-0.7968436487316242,0.052
60,2.0168067226890756,60,0.05,1.2,1,-0.8026743819854935,0.05,-0.7968309364243783,0.049
60,2.0966386554621845,60,0.05,1.2,1,-0.8025422763929216,0.0475,-0.7968248198741069,0.047
60,2.176470588235294,60,0.05,1.2,1,-0.8024138218711542,0.0425,-0.7968071341326145,0.042
60,2.2563025210084033,60,0.05,1.2,1,-0.8023041195843242,0.0425,-0.7967881512284374,0.037
60,2.3361344537815123,60,0.05,1.2,1,-0.8021755107080293,0.04,-0.7967428603293671,0.033
60,2.4159663865546217,60,0.05,1.2,1,-0.8020244149193155,0.035,-0.7966814968075222,0.031
60,2.495798319327731,60,0.05,1.2,1,-0.8018808086967038,0.03,-0.796640161441546,0.029
60,2.57563025210084,60,0.05,1.2,1,-0.8017058451115221,0.025,-0.7965566203941625,0.028
60,2.6554621848739495,60,0.05,1.2,1,-0.8015516668618884,0.0225,-0.796483188342687,0.028
60,2.735294117647059,60,0.05,1.2,1,-0.8014246110231682,0.02,-0.7964135227614522,0.026
60,2.815126050420168,60,0.05,1.2,1,-0.8013115894884513,0.015,-0.7963535929056977,0.026
60,2.8949579831932772,60,0.05,1.2,1,-0.801207780977611,0.015,-0.7963008516344234,0.023
60,2.974789915966386,60,0.05,1.2,1,-0.8011268310381436,0.015,-0.7962558876293708,0.022
60,3.0546218487394956,60,0.05,1.2,1,-0.8010563769222884,0.015,-0.7962166184436691,0.021
60,3.134453781512605,60,0.05,1.2,1,-0.8009938552832058,0.015,-0.7961814608817751,0.019
60,3.214285714285714,60,0.05,1.2,1,-0.8009294110822103,0.015,-0.7961465883762651,0.018
60,3.2941176470588234,60,0.05,1.2,1,-0.8008642240512407,0.015,-0.7961118536663143,0.018
60,3.3739495798319323,60,0.05,1.2,1,-0.8008031639825944,0.015,-0.7960797385946625,0.018
60,3.4537815126050417,60,0.05,1.2,1,-0.800748655839746,0.015,-0.7960514208861516,0.017
60,3.533613445378151,60,0.05,1.2,1,-0.8006974286138576,0.0125,-0.7960195722743055,0.017
60,3.61344537815126,60,0.05,1.2,1,-0.8006522364469174,0.0075,-0.7959923096204404,0.017
60,3.6932773109243695,60,0.05,1.2,1,-0.800606445639516,0.0075,-0.7959700254437894,0.016
60,3.773109243697479,60,0.05,1.2,1,-0.8005625697901215,0.005,-0.7959492534916905,0.016
60,3.852941176470588,60,0.05,1.2,1,-0.800521063269821,0.005,-0.7959288637907271,0.014
60,3.9327731092436973,60,0.05,1.2,1,-0.8004832455743395,0.005,-0.7959105449196257,0.014
60,4.012605042016807,60,0.05,1.2,1,-0.8004494237747558,0.005,-0.7958949694286287,0.014
