seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.2,1,-0.8192908257928946,0.53,-0.8460545058511905,0.478
80,0.5798319327731092,80,0.05,1.2,1,-0.8233501443839774,0.465,-0.8407983887919633,0.414
80,0.6596638655462185,80,0.05,1.2,1,-0.8236469275907992,0.3675,-0.837706023393243,0.346
80,0.7394957983193278,80,0.05,1.2,1,-0.8221596304164669,0.3,-0.8361994310885171,0.28
80,0.819327731092437,80,0.05,1.2,1,-0.8209450488086029,0.26,-0.8355022367075712,0.223
80,0.8991596638655461,80,0.05,1.2,1,-0.8203548565323883,0.21,-0.8350644578033527,0.197
80,0.9789915966386554,80,0.05,1.2,1,-0.8200455981658101,0.19,-0.8347309267642186,0.162
80,1.0588235294117647,80,0.05,1.2,1,-0.8197349905985696,0.155,-0.8343532945455426,0.137
80,1.138655462184874,80,0.05,1.2,1,-0.8194558062055228,0.12,-0.8340287817844255,0.109
80,1.218487394957983,80,0.05,1.2,1,-0.8192945363841225,0.0975,-0.8336938442505057,0.1
80,1.2983193277310923,80,0.05,1.2,1,-0.819187027142473,0.085,-0.8333440220755265,0.089
80,1.3781512605042017,80,0.05,1.2,1,-0.8190805867002616,0.08,-0.8330660168764132,0.073
80,1.4579831932773109,80,0.05,1.2,1,-0.8189074692630808,0.0675,-0.8327870119683645,0.067
80,1.53781512605042,80,0.05,1.2,1,-0.8187142700599105,0.0575,-0.8325299296678972,0.06
80,1.6176470588235294,80,0.05,1.2,1,-0.8185052031688739,0.0525,-0.8322367111243081,0.053
80,1.6974789915966386,80,0.05,1.2,1,-0.8183088276680813,0.0475,-0.831940504504598,0.042
80,1.7773109243697478,80,0.05,1.2,1,-0.818111781761985,0.0375,-0.8316461976448665,0.036
80,1.857142857142857,80,0.05,1.2,1,-0.817941039521318,0.0325,-0.8314093792132372,0.031
80,1.9369747899159662,80,0.05,1.2,1,-0.817762818806353,0.0325,-0.8311898052870047,0.029
80,2.0168067226890756,80,0.05,1.2,1,-0.8175902664927591,0.03,-0.8309990513206545,0.026
80,2.0966386554621845,80,0.05,1.2,1,-0.8174034596802784,0.0275,-0.8308007569409529,0.024
80,2.176470588235294,80,0.05,1.2,1,-0.817190514302341,0.0275,-0.830622899795934,0.022
80,2.2563025210084033,80,0.05,1.2,1,-0.8168546413305786,0.025,-0.8303899043399042,0.021
80,2.3361344537815123,80,0.05,1.2,1,-0.8165859985767745,0.025,-0.8301706958315476,0.021
80,2.4159663865546217,80,0.05,1.2,1,-0.8163718043911312,0.025,-0.8299684191499443,0.02
80,2.495798319327731,80,0.05,1.2,1,-0.8161972647795491,0.025,-0.8297688418235983,0.019
80,2.57563025210084,80,0.05,1.2,1,-0.8160287380488165,0.0225,-0.8295640871781143,0.016
80,2.6554621848739495,80,0.05,1.2,1,-0.8158243729745999,0.02,-0.8293305921748738,0.015
80,2.735294117647059,80,0.05,1.2,1,-0.8156430287376728,0.02,-0.8291103185841241,0.014
80,2.815126050420168,80,0.05,1.2,1,-0.8154687966981287,0.02,-0.8288988414787416,0.014
80,2.8949579831932772,80,0.05,1.2,1,-0.8152495342876597,0.02,-0.828662992869324,0.014
80,2.974789915966386,80,0.05,1.2,1,-0.8150499702575376,0.015,-0.8284366772565882,0.013
80,3.0546218487394956,80,0.05,1.2,1,-0.8148471282935358,0.015,-0.8281949836781703,0.013
80,3.134453781512605,80,0.05,1.2,1,-0.8146321239808837,0.015,-0.8279718353203331,0.013
80,3.214285714285714,80,0.05,1.2,1,-0.8144411615936814,0.015,-0.8277729319655084,0.013
80,3.2941176470588234,80,0.05,1.2,1,-0.8142731564239406,0.0125,-0.8275936043889014,0.013
80,3.3739495798319323,80,0.05,1.2,1,-0.8140967013157311,0.0125,-0.8274035062891222,0.012
80,3.4537815126050417,80,0.05,1.2,1,-0.8139408066571586,0.0125,-0.8272317840857766,0.012
80,3.533613445378151,80,0.05,1.2,1,-0.813811904950212,0.0125,-0.8270782525328318,0.011
