seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.8339052584790785,0.4325,-0.8390163379039745,0.396
50,0.5798319327731092,50,0.05,1.2,1,-0.8324804239283716,0.34,-0.8368107183667464,0.318
50,0.6596638655462185,50,0.05,1.2,1,-0.8320760744030424,0.285,-0.8359674852347113,0.256
50,0.7394957983193278,50,0.05,1.2,1,-0.8314396390417581,0.25,-0.8352680288622134,0.214
50,0.819327731092437,50,0.05,1.2,1,-0.8310523906448084,0.22,-0.8346614360606998,0.187
50,0.8991596638655461,50,0.05,1.2,1,-0.8307953090795802,0.2,-0.8342594558177072,0.152
50,0.9789915966386554,50,0.05,1.2,1,-0.8306040484266742,0.18,-0.8339684654020961,0.137
50,1.0588235294117647,50,0.05,1.2,1,-0.8304639681392572,0.1525,-0.8337521001991586,0.119
50,1.138655462184874,50,0.05,1.2,1,-0.8303006093341465,0.135,-0.8335386288576971,0.107
50,1.218487394957983,50,0.05,1.2,1,-0.8301157569515882,0.12,-0.8333138138586431,0.091
50,1.2983193277310923,50,0.05,1.2,1,-0.8299196075549438,0.1125,-0.8330778801321818,0.072
50,1.3781512605042017,50,0.05,1.2,1,-0.8297346765551831,0.1025,-0.8328082591852354,0.064
50,1.4579831932773109,50,0.05,1.2,1,-0.8295550434179241,0.0925,-0.8325792326999794,0.057
50,1.53781512605042,50,0.05,1.2,1,-0.8294023835782118,0.0925,-0.8323117152063934,0.053
50,1.6176470588235294,50,0.05,1.2,1,-0.8292967184318246,0.0875,-0.8320496578374199,0.042
50,1.6974789915966386,50,0.05,1.2,1,-0.8292081189480451,0.0775,-0.8318414103545263,0.04
50,1.7773109243697478,50,0.05,1.2,1,-0.8291004501522261,0.065,-0.8316417103789147,0.037
50,1.857142857142857,50,0.05,1.2,1,-0.8290503696237641,0.0625,-0.8314727449544773,0.034
