seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.2,1,-0.8196017054966966,0.48,-0.8413468889310322,0.429
20,0.5798319327731092,20,0.05,1.2,1,-0.8190541053525038,0.435,-0.8400190317472482,0.372
20,0.6596638655462185,20,0.05,1.2,1,-0.8200618133380746,0.3925,-0.8394084337380552,0.336
20,0.7394957983193278,20,0.05,1.2,1,-0.8203723885915122,0.355,-0.8389123771419361,0.306
20,0.819327731092437,20,0.05,1.2,1,-0.8205098631707353,0.32,-0.8385994296889312,0.273
20,0.8991596638655461,20,0.05,1.2,1,-0.8205415328481915,0.29,-0.8383071281681803,0.249
20,0.9789915966386554,20,0.05,1.2,1,-0.8205378817080011,0.2525,-0.8380889193564085,0.22
20,1.0588235294117647,20,0.05,1.2,1,-0.8205203104282961,0.225,-0.8378922210610331,0.204
20,1.138655462184874,20,0.05,1.2,1,-0.8205537859568091,0.2075,-0.8377295970471084,0.185
20,1.218487394957983,20,0.05,1.2,1,-0.8205525141501192,0.1925,-0.8375392042344849,0.161
20,1.2983193277310923,20,0.05,1.2,1,-0.8205143250456112,0.18,-0.8373609502572323,0.14
20,1.3781512605042017,20,0.05,1.2,1,-0.8204869553667848,0.155,-0.8372264479908594,0.127
20,1.4579831932773109,20,0.05,1.2,1,-0.8204741785143425,0.15,-0.8371531622866448,0.118
20,1.53781512605042,20,0.05,1.2,1,-0.8204473391072696,0.14,-0.8369985780393738,0.11
20,1.6176470588235294,20,0.05,1.2,1,-0.8204722469491369,0.1325,-0.8368662468131706,0.1
20,1.6974789915966386,20,0.05,1.2,1,-0.8203633074429755,0.12,-0.8366053741947042,0.089
20,1.7773109243697478,20,0.05,1.2,1,-0.8201911092305741,0.1075,-0.8362635432135609,0.081
20,1.857142857142857,20,0.05,1.2,1,-0.8200097550874755,0.0975,-0.8359232954142862,0.074
20,1.9369747899159662,20,0.05,1.2,1,-0.819879172436739,0.095,-0.8356257424483431,0.066
20,2.0168067226890756,20,0.05,1.2,1,-0.8197976310461544,0.09,-0.8353721856615225,0.06
20,2.0966386554621845,20,0.05,1.2,1,-0.819706229238962,0.0875,-0.8351265144025913,0.055
20,2.176470588235294,20,0.05,1.2,1,-0.819578767206236,0.0775,-0.8348533064170037,0.049
20,2.2563025210084033,20,0.05,1.2,1,-0.8193294294748498,0.075,-0.8345034851658324,0.047
20,2.3361344537815123,20,0.05,1.2,1,-0.8190187069452521,0.0725,-0.8341066280855511,0.044
20,2.4159663865546217,20,0.05,1.2,1,-0.8187444845705565,0.07,-0.8337219752079398,0.041
20,2.495798319327731,20,0.05,1.2,1,-0.8185114002059473,0.0675,-0.8333667256093978,0.038
20,2.57563025210084,20,0.05,1.2,1,-0.8183054641514809,0.0625,-0.8330470808232076,0.037
20,2.6554621848739495,20,0.05,1.2,1,-0.8181119862369393,0.055,-0.8327534526430475,0.036
20,2.735294117647059,20,0.05,1.2,1,-0.8179780565278938,0.0525,-0.8324895974507263,0.034
20,2.815126050420168,20,0.05,1.2,1,-0.817835579035453,0.05,-0.8322248270410505,0.032
20,2.8949579831932772,20,0.05,1.2,1,-0.8176888028646526,0.05,-0.8319665812015655,0.03
20,2.974789915966386,20,0.05,1.2,1,-0.8175384196750628,0.0475,-0.8317222314274082,0.028
20,3.0546218487394956,20,0.05,1.2,1,-0.8173653663363915,0.0475,-0.8314854725407711,0.026
20,3.134453781512605,20,0.05,1.2,1,-0.8171795473771948,0.045,-0.8312546422931125,0.024
20,3.214285714285714,20,0.05,1.2,1,-0.817000561671751,0.0425,-0.8310362806454888,0.024
20,3.2941176470588234,20,0.05,1.2,1,-0.8168375365123447,0.0425,-0.8308365758845453,0.022
20,3.3739495798319323,20,0.05,1.2,1,-0.8166879331562873,0.0425,-0.8306462184760296,0.02
20,3.4537815126050417,20,0.05,1.2,1,-0.8165514305295176,0.04,-0.8304635348298439,0.019
20,3.533613445378151,20,0.05,1.2,1,-0.8164204141178527,0.04,-0.83029363898782,0.018
20,3.61344537815126,20,0.05,1.2,1,-0.816294957863984,0.04,-0.8301315603823225,0.016
20,3.6932773109243695,20,0.05,1.2,1,-0.8161679075509588,0.04,-0.8299726269048298,0.016
20,3.773109243697479,20,0.05,1.2,1,-0.8160515466965182,0.0375,-0.829828322338143,0.015
20,3.852941176470588,20,0.05,1.2,1,-0.815944790197762,0.0375,-0.8296952371348594,0.015
20,3.9327731092436973,20,0.05,1.2,1,-0.8158434071600144,0.0375,-0.8295696010678276,0.014
20,4.012605042016807,20,0.05,1.2,1,-0.8157404460751687,0.035,-0.8294474871242364,0.014
20,4.092436974789916,20,0.05,1.2,1,-0.8156383325903469,0.035,-0.8293197654028275,0.013
20,4.172268907563025,20,0.05,1.2,1,-0.8155425275128771,0.035,-0.8291973271277686,0.012
20,4.252100840336134,20,0.05,1.2,1,-0.8154528244846406,0.035,-0.8290826797547288,0.009
20,4.331932773109243,20,0.05,1.2,1,-0.8153676820033604,0.03,-0.828974069889288,0.008
20,4.411764705882353,20,0.05,1.2,1,-0.8152876798162556,0.03,-0.8288722466221481,0.007
20,4.491596638655462,20,0.05,1.2,1,-0.8152120346603229,0.03,-0.8287746008810675,0.007
20,4.571428571428571,20,0.05,1.2,1,-0.8151377266659192,0.03,-0.828678617066737,0.006
20,4.65126050420168,20,0.05,1.2,1,-0.8150648842982978,0.03,-0.8285856402423187,0.006
20,4.73109243697479,20,0.05,1.2,1,-0.8149957119005162,0.03,-0.8284972423771568,0.005
20,4.810924369747899,20,0.05,1.2,1,-0.8149319142301761,0.03,-0.8284143932234969,0.005
20,4.890756302521008,20,0.05,1.2,1,-0.8148710840188812,0.03,-0.8283353240030243,0.005
20,4.970588235294118,20,0.05,1.2,1,-0.814813124002075,0.03,-0.8282598317018686,0.005
20,5.050420168067227,20,0.05,1.2,1,-0.81475796365959,0.0225,-0.8281842116974754,0.005
20,5.130252100840336,20,0.05,1.2,1,-0.8147044401116639,0.0225,-0.8281075457695312,0.005
20,5.210084033613445,20,0.05,1.2,1,-0.8146525872733238,0.0225,-0.8280324545191833,0.005
20,5.2899159663865545,20,0.05,1.2,1,-0.8146025490875957,0.0225,-0.8279601305913133,0.005
20,5.369747899159663,20,0.05,1.2,1,-0.8145534870990274,0.0225,-0.8278900436980762,0.005
20,5.449579831932772,20,0.05,1.2,1,-0.8144986936017584,0.0225,-0.8278170693644067,0.005
20,5.529411764705882,20,0.05,1.2,1,-0.814446604938899,0.0225,-0.8277477599864644,0.004
20,5.609243697478991,20,0.05,1.2,1,-0.8143964714182838,0.02,-0.8276810574905664,0.003
20,5.6890756302521,20,0.05,1.2,1,-0.8143467540821544,0.02,-0.8276160832674421,0.003
20,5.76890756302521,20,0.05,1.2,1,-0.8142979636506581,0.02,-0.8275530408816393,0.003
20,5.848739495798319,20,0.05,1.2,1,-0.8142467534053114,0.02,-0.8274902869251944,0.002
20,5.928571428571428,20,0.05,1.2,1,-0.8141979204888998,0.02,-0.8274296165234464,0.002
20,6.008403361344538,20,0.05,1.2,1,-0.8141515165923383,0.0175,-0.8273713476350103,0.002
20,6.088235294117647,20,0.05,1.2,1,-0.8141051240556126,0.0175,-0.8273123330774318,0.002
20,6.168067226890756,20,0.05,1.2,1,-0.8140541818829822,0.0175,-0.8272534985938005,0.002
20,6.247899159663865,20,0.05,1.2,1,-0.8140032542248078,0.0175,-0.82719464807931,0.002
20,6.3277310924369745,20,0.05,1.2,1,-0.8139522370837016,0.015,-0.82713540402745,0.002
20,6.4075630252100835,20,0.05,1.2,1,-0.8139022420024357,0.015,-0.8270772907774345,0.002
20,6.487394957983192,20,0.05,1.2,1,-0.8138521319893951,0.015,-0.8270181433210513,0.002
20,6.567226890756302,20,0.05,1.2,1,-0.8138033542531994,0.015,-0.8269598982110961,0.002
20,6.647058823529411,20,0.05,1.2,1,-0.813755088888381,0.015,-0.8268975190720224,0.002
20,6.72689075630252,20,0.05,1.2,1,-0.8137082528148782,0.015,-0.826837029440118,0.002
20,6.80672268907563,20,0.05,1.2,1,-0.8136627866201064,0.015,-0.8267781559095643,0.002
20,6.886554621848739,20,0.05,1.2,1,-0.8136186146681798,0.015,-0.8267208379338241,0.002
20,6.966386554621848,20,0.05,1.2,1,-0.8135756731486751,0.015,-0.8266650344235815,0.002
20,7.046218487394958,20,0.05,1.2,1,-0.8135338912418342,0.015,-0.8266107168497222,0.002
20,7.126050420168067,20,0.05,1.2,1,-0.8134932506996031,0.015,-0.8265578992182956,0.001
20,7.205882352941176,20,0.05,1.2,1,-0.8134537076536021,0.015,-0.8265065349662178,0.001
20,7.285714285714286,20,0.05,1.2,1,-0.8134152066732093,0.015,-0.8264565658412054,0.001
20,7.3655462184873945,20,0.05,1.2,1,-0.813377742346068,0.015,-0.8264079425624873,0.001
20,7.4453781512605035,20,0.05,1.2,1,-0.8133368234347003,0.015,-0.8263556661478051,0.001
20,7.525210084033613,20,0.05,1.2,1,-0.8132922452711585,0.015,-0.8262994872493116,0.001
20,7.605042016806722,20,0.05,1.2,1,-0.8132480992458397,0.0125,-0.8262454020398908,0.001
20,7.684873949579831,20,0.05,1.2,1,-0.8132050676733844,0.0125,-0.8261928472653178,0.001
20,7.76470588235294,20,0.05,1.2,1,-0.8131609681796047,0.0125,-0.826140424115743,0.001
20,7.84453781512605,20,0.05,1.2,1,-0.813115130967608,0.0125,-0.8260883736926362,0.001
20,7.924369747899159,20,0.05,1.2,1,-0.8130695818082786,0.0125,-0.8260301800720878,0.001
20,8.004201680672267,20,0.05,1.2,1,-0.8130242756202825,0.0125,-0.8259726590661491,0.001
20,8.084033613445378,20,0.05,1.2,1,-0.8129764020224277,0.0125,-0.8259132799271633,0.001
20,8.163865546218487,20,0.05,1.2,1,-0.8129311302336808,0.01,-0.8258563349886696,0.001
20,8.243697478991596,20,0.05,1.2,1,-0.8128870251513777,0.01,-0.8258007494635755,0.001
20,8.323529411764707,20,0.05,1.2,1,-0.8128419884433401,0.01,-0.8257444805384587,0.001
20,8.403361344537814,20,0.05,1.2,1,-0.8127979716392647,0.01,-0.8256895446185775,0.001
20,8.483193277310924,20,0.05,1.2,1,-0.8127549918106518,0.0075,-0.8256359171663478,0.001
20,8.563025210084033,20,0.05,1.2,1,-0.8127130263803889,0.0075,-0.8255835702552302,0.001
20,8.642857142857142,20,0.05,1.2,1,-0.8126719921096855,0.0075,-0.8255324073092518,0.001
20,8.722689075630251,20,0.05,1.2,1,-0.8126318560970828,0.0075,-0.82548237584555,0.001
20,8.80252100840336,20,0.05,1.2,1,-0.8125925966060347,0.0075,-0.8254334541883158,0.001
20,8.88235294117647,20,0.05,1.2,1,-0.81255405596767,0.0075,-0.8253855533872219,0.001
20,8.96218487394958,20,0.05,1.2,1,-0.8125155710495803,0.0075,-0.8253384059422784,0.001
20,9.042016806722689,20,0.05,1.2,1,-0.8124779037294908,0.0075,-0.8252922602297318,0.001
20,9.121848739495798,20,0.05,1.2,1,-0.8124410530491712,0.0075,-0.8252471176806859,0.001
20,9.201680672268907,20,0.05,1.2,1,-0.8124049047492613,0.0075,-0.8252028689451538,0.001
20,9.281512605042016,20,0.05,1.2,1,-0.8123695126224123,0.0075,-0.8251595595117742,0.001
20,9.361344537815125,20,0.05,1.2,1,-0.8123348486419306,0.0075,-0.8251171493810648,0.001
20,9.441176470588236,20,0.05,1.2,1,-0.8123000892656043,0.0075,-0.8250729017710562,0.001
20,9.521008403361344,20,0.05,1.2,1,-0.8122590743360439,0.0075,-0.8250241498210221,0.001
20,9.600840336134453,20,0.05,1.2,1,-0.8122164045295278,0.005,-0.8249744764869709,0.001
20,9.680672268907562,20,0.05,1.2,1,-0.8121746087077465,0.005,-0.8249258119052522,0.001
20,9.760504201680671,20,0.05,1.2,1,-0.8121336240241627,0.005,-0.8248780818383943,0.001
