seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.2,1,-0.8438167466509011,0.42,-0.8419606552508364,0.432
0,0.5798319327731092,0,0.05,1.2,1,-0.8433397777955552,0.3575,-0.8424264459490373,0.365
0,0.6596638655462185,0,0.05,1.2,1,-0.8447060464884766,0.2975,-0.844398449048198,0.299
0,0.7394957983193278,0,0.05,1.2,1,-0.8450032842432446,0.25,-0.844496781118165,0.257
0,0.819327731092437,0,0.05,1.2,1,-0.8450369869317556,0.2225,-0.8442343668462884,0.225
0,0.8991596638655461,0,0.05,1.2,1,-0.8450621458109502,0.18,-0.8440665817319971,0.193
0,0.9789915966386554,0,0.05,1.2,1,-0.8450846852051913,0.155,-0.843937897008916,0.16
0,1.0588235294117647,0,0.05,1.2,1,-0.8451351835062081,0.13,-0.8438299675080477,0.13
0,1.138655462184874,0,0.05,1.2,1,-0.8451046888111244,0.11,-0.8436554802220603,0.114
0,1.218487394957983,0,0.05,1.2,1,-0.8449154203881029,0.0975,-0.8434902955507416,0.1
0,1.2983193277310923,0,0.05,1.2,1,-0.8447062200336315,0.08,-0.8433330207692484,0.091
0,1.3781512605042017,0,0.05,1.2,1,-0.844557512725581,0.0675,-0.8432420165545836,0.075
0,1.4579831932773109,0,0.05,1.2,1,-0.844366544708763,0.06,-0.84318105768845,0.067
0,1.53781512605042,0,0.05,1.2,1,-0.8441603420005807,0.05,-0.843121418519564,0.06
0,1.6176470588235294,0,0.05,1.2,1,-0.8439114441487446,0.0375,-0.8430036992215427,0.049
0,1.6974789915966386,0,0.05,1.2,1,-0.8437262525449912,0.035,-0.8429023196649967,0.043
0,1.7773109243697478,0,0.05,1.2,1,-0.8436022675757733,0.0275,-0.8428178348333067,0.038
0,1.857142857142857,0,0.05,1.2,1,-0.843499228080518,0.02,-0.8427373458760566,0.033
0,1.9369747899159662,0,0.05,1.2,1,-0.8433247590167184,0.02,-0.842585360947992,0.03
0,2.0168067226890756,0,0.05,1.2,1,-0.8431913550641795,0.015,-0.8424626266222898,0.027
0,2.0966386554621845,0,0.05,1.2,1,-0.8431096438449163,0.0125,-0.842377454285232,0.023
0,2.176470588235294,0,0.05,1.2,1,-0.8430181485641723,0.01,-0.8422944230909671,0.018
0,2.2563025210084033,0,0.05,1.2,1,-0.842882271452603,0.01,-0.842124175986688,0.015
0,2.3361344537815123,0,0.05,1.2,1,-0.8427518784890552,0.01,-0.8419425589384515,0.013
0,2.4159663865546217,0,0.05,1.2,1,-0.8426114053205154,0.01,-0.8417361203139208,0.011
0,2.495798319327731,0,0.05,1.2,1,-0.8424363749787996,0.0075,-0.8415351765114535,0.01
0,2.57563025210084,0,0.05,1.2,1,-0.8422294686124636,0.0075,-0.841337169898254,0.008
0,2.6554621848739495,0,0.05,1.2,1,-0.841965614995253,0.0075,-0.8411178366691261,0.006
0,2.735294117647059,0,0.05,1.2,1,-0.8416601931076976,0.005,-0.8408800499776112,0.005
0,2.815126050420168,0,0.05,1.2,1,-0.8413827480816843,0.005,-0.8406634145317883,0.003
0,2.8949579831932772,0,0.05,1.2,1,-0.8411338672920925,0.005,-0.8404656854385246,0.003
0,2.974789915966386,0,0.05,1.2,1,-0.8408986363801838,0.005,-0.8402807852483409,0.003
0,3.0546218487394956,0,0.05,1.2,1,-0.8406837725440403,0.005,-0.8401115530817711,0.003
