seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1.5,1.5,0.22151484552935632,0.405,0.19673383799921243,0.438,0.000366931,0.0,0.0,-0.7934474945738141,-0.7964888753557716,-0.8336481493516475,-0.8103612689833665,0.706642944464669,0.6098586873201841
80,0.00016378937069540646,80,0.15,1.5,1.5,0.22151485858144176,0.405,0.19673383799197597,0.438,0.000366931,0.0,0.0,-0.7934037426606576,-0.7964449454352329,-0.8336481487466944,-0.810361268933212,0.7066429422865065,0.6098586870436831
80,0.00026826957952797245,80,0.15,1.5,1.5,0.22151484188043832,0.405,0.19673383798181915,0.438,0.000366931,0.0,0.0,-0.7933320824480328,-0.7963729934447215,-0.8336481492398502,-0.8103612691519488,0.7066429422479232,0.6098586855544905
80,0.00043939705607607906,80,0.15,1.5,1.5,0.2215148581232357,0.405,0.19673383799158697,0.438,0.000366931,0.0,0.0,-0.7932147104391077,-0.7962551435948616,-0.8336481490132844,-0.8103612689834289,0.706642942885621,0.6098586866496994
80,0.0007196856730011522,80,0.15,1.5,1.5,0.22151485654205175,0.405,0.19673383800714297,0.438,0.000366931,0.0,0.0,-0.7930224674231482,-0.7960621179558321,-0.8336481491754291,-0.8103612689712963,0.7066429428948008,0.6098586867937763
80,0.0011787686347935866,80,0.15,1.5,1.5,0.2215148565892408,0.405,0.19673383782328457,0.438,0.000366931,0.0,0.0,-0.792707593573242,-0.7957459623664147,-0.8336481489241245,-0.8103612686748537,0.706642944120156,0.6098586880720881
80,0.0019306977288832496,80,0.15,1.5,1.5,0.22151485721506808,0.405,0.1967338379042453,0.438,0.000366931,0.0,0.0,-0.7921918642463435,-0.7952281334422111,-0.8336481489861518,-0.8103612687349785,0.7066429432563293,0.6098586882902358
80,0.0031622776601683794,80,0.15,1.5,1.5,0.22151483225445107,0.405,0.19673383763576502,0.438,0.000366931,0.0,0.0,-0.7913471541558755,-0.7943799846058668,-0.833648149331614,-0.8103612689708941,0.7066429434206889,0.60985868578691
80,0.005179474679231213,80,0.15,1.5,1.5,0.22151485233461776,0.405,0.19673383798926047,0.438,0.000366931,0.0,0.0,-0.7899636090789255,-0.7929908072219938,-0.8336481491149486,-0.8103612690538669,0.7066429447336177,0.6098586879186133
80,0.008483428982440717,80,0.15,1.5,1.5,0.2215148561934788,0.405,0.19673383800236266,0.436,0.000366931,0.0,0.0,-0.7876975088201335,-0.7907154817289821,-0.833648148906065,-0.8103612692112253,0.7066429443450565,0.6098586875855588
80,0.013894954943731374,80,0.15,1.5,1.5,0.2215148535663592,0.405,0.1967338373724544,0.436,0.000366931,0.0,0.0,-0.7839858776238856,-0.7869887407578319,-0.8336481489413168,-0.8103612689013787,0.7066429445831399,0.6098586882156174
80,0.022758459260747887,80,0.15,1.5,1.5,0.1677159375221896,0.385,0.11019123835706905,0.42,0.000366931,0.0,0.0,-0.7780030823812973,-0.7809874163840469,-0.838640613012739,-0.8227851052984992,0.7012154817427372,0.5710468562618761
80,0.03727593720314938,80,0.15,1.5,1.5,0.05396869428928195,0.38,0.11019123907509826,0.4,0.000366931,0.0,0.0,-0.7688939610793969,-0.7717387140041976,-0.835087801316768,-0.8319440120103375,0.6619129000208134,0.5353116399119544
80,0.061054022965853265,80,0.15,1.5,1.5,0.053968694483514205,0.39,0.09549348416689056,0.388,0.000366931,0.0,0.0,-0.75489977243322,-0.7575686045170186,-0.8275639322014237,-0.8337340812016203,0.6619128934572382,0.527133959727227
80,0.1,80,0.15,1.5,1.5,-0.022030667211622446,0.335,-0.011153783772988903,0.332,0.000366931,0.0,0.0,-0.7335509650358351,-0.7357621908831989,-0.8365351775922715,-0.8590528978692398,0.57679648950256,0.4685752300088515
80,0.11,80,0.15,1.5,1.5,-0.03837566797617167,0.3,-0.019283737796158086,0.312,0.000366931,0.0,0.0,-0.7285432047134648,-0.7305385502856471,-0.8373303216368073,-0.8621500609853563,0.5717442034920007,0.44909457543400444
80,0.1568421052631579,80,0.15,1.5,1.5,-0.22771120948079687,0.28,-0.1604656560383606,0.288,0.000366931,0.0,0.0,-0.7061820355338552,-0.7071330430271473,-0.840597465956186,-0.870670556968492,0.4387708453721407,0.28038587801608233
80,0.2036842105263158,80,0.15,1.5,1.5,-0.4357621412172393,0.22,-0.46298239245206796,0.19,0.000366931,0.0,0.0,-0.6895384625504194,-0.6899799170585151,-0.8441591057940897,-0.8879388638228662,-0.05397975709321834,-0.13042119708579294
80,0.25052631578947365,80,0.15,1.5,1.5,-0.49734155334320085,0.185,-0.5262756791844044,0.152,0.000366931,0.0,0.0,-0.6764825920082689,-0.6764283586966333,-0.8464980384282298,-0.8882758459817787,-0.14801803439179081,-0.1765259818932166
