seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1.5,1.5,0.03270455962239099,0.385,0.00024401346721257775,0.39,0.000536381,0.0,0.0,-0.7979162582330841,-0.7903976152160614,-0.9170545401475276,-0.9074028586494027,0.5439542878984968,0.46562114535324667
10,0.00016378937069540646,10,0.15,1.5,1.5,0.032704560664257906,0.385,0.0002440175414496145,0.39,0.000536381,0.0,0.0,-0.7978696290835685,-0.7903511784580632,-0.9170545397608264,-0.9074028587433858,0.5439542900501309,0.46562114642307084
10,0.00026826957952797245,10,0.15,1.5,1.5,0.03270456066528837,0.385,0.0002440166207161944,0.39,0.000536381,0.0,0.0,-0.797793255014688,-0.790275119448433,-0.9170545402007042,-0.9074028585335793,0.5439542891973009,0.46562114709064323
10,0.00043939705607607906,10,0.15,1.5,1.5,0.03270455921269572,0.385,0.00024401682167983244,0.39,0.000536381,0.0,0.0,-0.7976681623025206,-0.7901505427422398,-0.9170545400171194,-0.9074028584506176,0.5439542880893745,0.46562114608682964
10,0.0007196856730011522,10,0.15,1.5,1.5,0.03270456028056741,0.385,0.0002440180832020753,0.39,0.000536381,0.0,0.0,-0.7974632742195564,-0.7899464998591529,-0.9170545400883799,-0.9074028585797934,0.5439542894451371,0.46562114712985636
10,0.0011787686347935866,10,0.15,1.5,1.5,0.0327045602533458,0.385,0.00024401832365928476,0.39,0.000536381,0.0,0.0,-0.7971276890991262,-0.789612299149419,-0.9170545401813203,-0.9074028585771321,0.5439542891550967,0.4656211475325694
10,0.0019306977288832496,10,0.15,1.5,1.5,0.032704560593288856,0.38,0.0002440184346808304,0.39,0.000536381,0.0,0.0,-0.7965780366015409,-0.7890649140716279,-0.917054539584202,-0.9074028586963846,0.5439542898910189,0.46562114609271504
10,0.0031622776601683794,10,0.15,1.5,1.5,0.032704559074406524,0.38,0.00024401878350374635,0.39,0.000536381,0.0,0.0,-0.7956777641447473,-0.7881683553549118,-0.9170545402133048,-0.9074028586133418,0.5439542906492753,0.46562114823686085
10,0.005179474679231213,10,0.15,1.5,1.5,0.032704560541184965,0.38,0.00024401442290217226,0.39,0.000536381,0.0,0.0,-0.7942032130547273,-0.7866998870351897,-0.9170545402667869,-0.9074028583604075,0.5439542892577527,0.46562114757557627
10,0.008483428982440717,10,0.15,1.5,1.5,0.03270455902946326,0.38,0.00024401807213766821,0.39,0.000536381,0.0,0.0,-0.7917880554373595,-0.7842946923723794,-0.9170545402363858,-0.9074028585892902,0.5439542886548492,0.4656211452768554
10,0.013894954943731374,10,0.15,1.5,1.5,0.03270456062082817,0.375,-0.023904097971681526,0.39,0.000536381,0.0,0.0,-0.7878446752128022,-0.7803622609088723,-0.9084615786345753,-0.9098850605490262,0.543954289228347,0.44409212356654165
10,0.022758459260747887,10,0.15,1.5,1.5,0.032704558131750765,0.365,-0.034270916174246074,0.378,0.000536381,0.0,0.0,-0.7815194798661146,-0.7739961546297347,-0.9008114502888865,-0.9121039606503647,0.5397611610085388,0.43403000735942476
10,0.03727593720314938,10,0.15,1.5,1.5,0.0327045607263972,0.365,-0.03441189725666861,0.362,0.000536381,0.0,0.0,-0.7716502787179202,-0.7638350537180097,-0.8988885272427521,-0.9148754477583582,0.5328580629444487,0.4358341595729184
10,0.061054022965853265,10,0.15,1.5,1.5,0.004365734891300758,0.365,-0.10871170661245533,0.342,0.000536381,0.0,0.0,-0.7563352764587528,-0.7480158403024396,-0.8971117563531541,-0.913318219174639,0.4599376248175096,0.4053383200436358
10,0.1,10,0.15,1.5,1.5,-0.07450615762539121,0.305,-0.26644322113628655,0.274,0.000536381,0.0,0.0,-0.734272081429253,-0.7261344694137795,-0.9093189191724248,-0.9167680360408362,0.3731515447716928,0.1898502951565071
10,0.11,10,0.15,1.5,1.5,-0.07450615763194211,0.285,-0.2867798610092745,0.262,0.000536381,0.0,0.0,-0.7292695488851504,-0.7213695203734348,-0.9091053132811925,-0.9161619581208909,0.37166818955487974,0.18678069839540407
10,0.1568421052631579,10,0.15,1.5,1.5,-0.10047820614148255,0.235,-0.4015855887477828,0.204,0.000536381,0.0,0.0,-0.7083612473732316,-0.7019679587028252,-0.9004865872764155,-0.9144388084368553,0.3398169651174215,0.10995851398313289
10,0.2036842105263158,10,0.15,1.5,1.5,-0.10047820678505684,0.23,-0.41338845085486153,0.196,0.000536381,0.0,0.0,-0.6888404506735222,-0.6842386591625952,-0.8996886640439244,-0.9134792607509594,0.33817601926989715,0.10791634461450854
10,0.25052631578947365,10,0.15,1.5,1.5,-0.17092653978090674,0.205,-0.4451962443815884,0.184,0.000536381,0.0,0.0,-0.6696615616099065,-0.6668552698225011,-0.8976757111135969,-0.9093514438297664,0.290022266622166,0.07710600734271436
10,0.29736842105263156,10,0.15,1.5,1.5,-0.3705553691850581,0.17,-0.4785587942960509,0.162,0.000536381,0.0,0.0,-0.6530294837858827,-0.6519035953083726,-0.8993672494541927,-0.8963775949617957,0.08684813110259386,-0.06333050388272891
10,0.34421052631578947,10,0.15,1.5,1.5,-0.47621380757664467,0.145,-0.5486151055968386,0.146,0.000536381,0.0,0.0,-0.6391323332591686,-0.639505588370658,-0.8950921634937348,-0.8890189465965928,-0.07242523289056817,-0.24043080580700066
10,0.3910526315789473,10,0.15,1.5,1.5,-0.5852432303336744,0.115,-0.620155883685535,0.118,0.000536381,0.0,0.0,-0.6280215761545308,-0.6291756317905133,-0.8829824579744658,-0.8877538345303133,-0.1948229937016733,-0.3264090851704714
10,0.4378947368421052,10,0.15,1.5,1.5,-0.6254674281798429,0.1,-0.6427088360903193,0.108,0.000536381,0.0,0.0,-0.6185634721690879,-0.620125290357,-0.8757843357119565,-0.8825208732521074,-0.2293787124996412,-0.35865970321005664
10,0.48473684210526313,10,0.15,1.5,1.5,-0.6350718807453657,0.09,-0.6668150966580509,0.092,0.000536381,0.0,0.0,-0.6099319392173915,-0.6117494184238935,-0.8658453759309376,-0.8796503691041399,-0.27163905892564705,-0.39694261217088384
10,0.531578947368421,10,0.15,1.5,1.5,-0.6496084416689292,0.085,-0.6861136037256221,0.084,0.000536381,0.0,0.0,-0.6018509117209583,-0.6037820496344146,-0.8601576919488915,-0.8781099271340713,-0.2973588011645828,-0.41899491537200795
10,0.578421052631579,10,0.15,1.5,1.5,-0.6526238534705212,0.085,-0.7005024129438662,0.076,0.000536381,0.0,0.0,-0.59416446907454,-0.5961393403446155,-0.855525985230257,-0.877069916067855,-0.31766948500862036,-0.4380481415898124
10,0.6252631578947369,10,0.15,1.5,1.5,-0.6619707440958654,0.085,-0.7005024129461321,0.076,0.000536381,0.0,0.0,-0.5866976865021184,-0.588681860742208,-0.8533699507494086,-0.8763682773567204,-0.3267603111625747,-0.446442710268524
10,0.6721052631578947,10,0.15,1.5,1.5,-0.6619707440913405,0.08,-0.7035140669284827,0.072,0.000536381,0.0,0.0,-0.5793727825692375,-0.5813469286433044,-0.8516454080127664,-0.8758255615681958,-0.3312310508684534,-0.4524295005404855
10,0.7189473684210526,10,0.15,1.5,1.5,-0.6622675582255815,0.08,-0.7126734348908772,0.07,0.000536381,0.0,0.0,-0.5721690874126718,-0.5741220655063533,-0.8502250954027322,-0.8753841719955974,-0.33459571158966656,-0.4565596888731375
10,0.7657894736842105,10,0.15,1.5,1.5,-0.6626183129394909,0.08,-0.7140109229370913,0.066,0.000536381,0.0,0.0,-0.565058725031797,-0.5669827804056461,-0.849052920451542,-0.8750090665643706,-0.3372492199509602,-0.4595383793528844
10,0.8126315789473684,10,0.15,1.5,1.5,-0.6629108969025203,0.08,-0.7152063744809615,0.064,0.000536381,0.0,0.0,-0.5580210932013726,-0.559910482197432,-0.848095531088629,-0.8746949201539227,-0.33941324277365825,-0.462018676771869
10,0.8594736842105263,10,0.15,1.5,1.5,-0.6631595045845629,0.07,-0.7162609265158987,0.064,0.000536381,0.0,0.0,-0.5510380302114942,-0.5528895765136252,-0.84750098349143,-0.8744560833110987,-0.34122070530291826,-0.46412662268382954
10,0.9063157894736842,10,0.15,1.5,1.5,-0.6633739110820422,0.07,-0.7172057330121411,0.062,0.000536381,0.0,0.0,-0.5440953194871231,-0.5459078370268967,-0.8470125099297825,-0.8742443810387773,-0.3419488740205904,-0.46540893067275707
10,0.9531578947368421,10,0.15,1.5,1.5,-0.6635607717791444,0.07,-0.7180554463106519,0.06,0.000536381,0.0,0.0,-0.5371817112712856,-0.5389546603554315,-0.8465914036083726,-0.8740231259941579,-0.3422783856350491,-0.4661068685550516
10,1.0,10,0.15,1.5,1.5,-0.6637253445470541,0.065,-0.7188255047115396,0.058,0.000536381,0.0,0.0,-0.5302930079032712,-0.5320261660947472,-0.8462152985915601,-0.8738090301512322,-0.34269235323993413,-0.4666822737331929
10,1.1,10,0.15,1.5,1.5,-0.6640219632951567,0.065,-0.7202506781374534,0.056,0.000536381,0.0,0.0,-0.515654936202205,-0.5173025481804527,-0.8454771226045242,-0.8733835398371359,-0.343443519292917,-0.46772598933972165
10,1.1827586206896552,10,0.15,1.5,1.5,-0.6642209411110274,0.06,-0.722383042126058,0.052,0.000536381,0.0,0.0,-0.503622076498244,-0.5052017316205496,-0.8448630048444743,-0.8733082257886006,-0.3474585276472514,-0.48017674946193817
10,1.2655172413793103,10,0.15,1.5,1.5,-0.6643899227085082,0.055,-0.7239353568835188,0.038,0.000536381,0.0,0.0,-0.49170887829055615,-0.49323177787987543,-0.8443189421140309,-0.8732887258805552,-0.35171688597925954,-0.49203135883142146
10,1.3482758620689657,10,0.15,1.5,1.5,-0.6645356347135938,0.05,-0.7317139194241942,0.034,0.000536381,0.0,0.0,-0.4799029865537415,-0.48137893127745984,-0.8436899356343414,-0.8729448723625706,-0.35490297791282394,-0.500052351788049
10,1.4310344827586208,10,0.15,1.5,1.5,-0.6664875461056986,0.045,-0.7343412492778082,0.03,0.000536381,0.0,0.0,-0.4682278633742873,-0.4696677295831702,-0.842858837185434,-0.8723409285454521,-0.3569961830909493,-0.5055156166394124
10,1.513793103448276,10,0.15,1.5,1.5,-0.6676925568849768,0.045,-0.7370491341021624,0.03,0.000536381,0.0,0.0,-0.45671543177270807,-0.45813044361575916,-0.8419036643726966,-0.8716696303626736,-0.3631327532716509,-0.5112201907107135
10,1.5965517241379312,10,0.15,1.5,1.5,-0.6691711303165729,0.035,-0.7490153867716299,0.028,0.000536381,0.0,0.0,-0.4455635922666691,-0.4469468489879676,-0.8415381368838627,-0.8704460447291301,-0.3929374981937712,-0.5262433943962924
10,1.6793103448275863,10,0.15,1.5,1.5,-0.6933291131827829,0.03,-0.7457914266681291,0.026,0.000536381,0.0,0.0,-0.43493923997052986,-0.43626276884660736,-0.8410078767168052,-0.8690955446178424,-0.4259819883995966,-0.5430085950797561
10,1.7620689655172415,10,0.15,1.5,1.5,-0.6932634733168448,0.03,-0.7448506753291155,0.026,0.000536381,0.0,0.0,-0.42476368300468903,-0.426000878317442,-0.8405723015731019,-0.8681257510686248,-0.44578242994645534,-0.5532521434764321
10,1.8448275862068966,10,0.15,1.5,1.5,-0.6878461723011269,0.03,-0.7464212753480356,0.022,0.000536381,0.0,0.0,-0.41486608644075207,-0.41600468928707307,-0.8401312896372084,-0.8673571448189926,-0.45791101430319303,-0.5591408589474622
10,1.9275862068965517,10,0.15,1.5,1.5,-0.6829973265755613,0.03,-0.7452339855651113,0.02,0.000536381,0.0,0.0,-0.4051617281886209,-0.40619539001868427,-0.839714822784908,-0.8667177150197113,-0.4663640953777387,-0.5625314562391809
10,2.010344827586207,10,0.15,1.5,1.5,-0.6786323510271097,0.03,-0.745401588212167,0.02,0.000536381,0.0,0.0,-0.39560310320751024,-0.3965278608204974,-0.8393198620098432,-0.866164717918178,-0.47268197867841694,-0.5649551197078884
10,2.093103448275862,10,0.15,1.5,1.5,-0.6746652880908672,0.015,-0.743077979834484,0.016,0.000536381,0.0,0.0,-0.3861816867611656,-0.38699418464911367,-0.8394200361514311,-0.8656708895749375,-0.48354234297345,-0.5693938700151786
10,2.1758620689655173,10,0.15,1.5,1.5,-0.6735855023021114,0.015,-0.7354881584152007,0.014,0.000536381,0.0,0.0,-0.37691247621216817,-0.3776093338666603,-0.839383818886411,-0.8651570237833605,-0.49295626118330693,-0.5719894013083751
10,2.2586206896551726,10,0.15,1.5,1.5,-0.6862375391317745,0.015,-0.7319648200984241,0.012,0.000536381,0.0,0.0,-0.36782576207601536,-0.3683898607386666,-0.8411479800553507,-0.8656103895522166,-0.5313313948974173,-0.5914959256767013
10,2.341379310344828,10,0.15,1.5,1.5,-0.6853017126202806,0.01,-0.723158968091228,0.01,0.000536381,0.0,0.0,-0.35896373431527023,-0.3593753617345069,-0.8412874677531028,-0.8651493871762859,-0.5468099852628497,-0.5978153974756423
10,2.424137931034483,10,0.15,1.5,1.5,-0.6840858153235705,0.0,-0.7189249829127161,0.008,0.000536381,0.0,0.0,-0.35023544517912114,-0.35048736955643356,-0.8407834864705103,-0.8644144253142267,-0.5512837709798544,-0.5981346424174223
10,2.5068965517241377,10,0.15,1.5,1.5,-0.6752521272021081,0.0,-0.7153553018068006,0.008,0.000536381,0.0,0.0,-0.34161108013430125,-0.341698684077882,-0.8403372159266741,-0.8637556517894566,-0.5545649257785625,-0.5979591799960281
10,2.589655172413793,10,0.15,1.5,1.5,-0.6755971976948373,0.0,-0.7159293911960287,0.008,0.000536381,0.0,0.0,-0.33307325105618313,-0.3329928817794146,-0.8399371805643842,-0.8631743216036757,-0.5573975539984005,-0.597574508428235
10,2.6724137931034484,10,0.15,1.5,1.5,-0.6759191034977265,0.0,-0.714776947619006,0.008,0.000536381,0.0,0.0,-0.32460833788036053,-0.32435700385927796,-0.8395976932216496,-0.8626692797240707,-0.5598167433998406,-0.5970793614917496
10,2.7551724137931037,10,0.15,1.5,1.5,-0.6762208429374885,0.0,-0.7101645151168764,0.006,0.000536381,0.0,0.0,-0.3162047374633217,-0.3157797623491323,-0.8393507465963375,-0.8622726137939994,-0.5619500427112291,-0.5966887766854166
10,2.8379310344827586,10,0.15,1.5,1.5,-0.6765038353669917,0.0,-0.71159130600558,0.004,0.000536381,0.0,0.0,-0.30786629640650426,-0.3072713948931496,-0.8384405825904762,-0.8610399517473473,-0.5638511872404559,-0.5961533058759678
10,2.920689655172414,10,0.15,1.5,1.5,-0.6767698914214048,0.0,-0.7110729741347527,0.004,0.000536381,0.0,0.0,-0.2996034112349149,-0.29885025012206823,-0.8376568339682078,-0.8599749665708932,-0.5655610234237646,-0.5954439530558333
10,3.003448275862069,10,0.15,1.5,1.5,-0.6770204676330414,0.0,-0.712930280472069,0.002,0.000536381,0.0,0.0,-0.2914023772044959,-0.2904989325685761,-0.8370944866929193,-0.8591619488729257,-0.5677519823566834,-0.5948685587603109
10,3.086206896551724,10,0.15,1.5,1.5,-0.6772568469904132,0.0,-0.7125280602151031,0.002,0.000536381,0.0,0.0,-0.28326208170386075,-0.2822147034982007,-0.8367501292383741,-0.8585588849616553,-0.57143340117186,-0.5947572305871935
10,3.1689655172413795,10,0.15,1.5,1.5,-0.6774803553707721,0.0,-0.7086178689965597,0.002,0.000536381,0.0,0.0,-0.27518021856155467,-0.2739956151937599,-0.8364415516908354,-0.8580313794302697,-0.574699080568624,-0.5945478458861012
10,3.2517241379310344,10,0.15,1.5,1.5,-0.6776919744438491,0.0,-0.7054374417371537,0.002,0.000536381,0.0,0.0,-0.2671522279169571,-0.26583574531103926,-0.8359780965391232,-0.8574703255876979,-0.5765744001169036,-0.5935591627490132
