seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1.5,1.5,-0.16965961474025767,0.34,-0.22680353816236684,0.376,0.00041331,0.0,0.0,-0.7411376993680782,-0.7479358372038711,-0.9356179298993381,-0.9053685142212775,0.24161547446871692,0.10867941660305298
30,0.00016378937069540646,30,0.15,1.5,1.5,-0.16965961496551984,0.34,-0.22680353994168484,0.376,0.00041331,0.0,0.0,-0.7410967178623966,-0.7478954968888339,-0.9356179297352392,-0.9053685143328882,0.24161547434491762,0.1086794153680066
30,0.00026826957952797245,30,0.15,1.5,1.5,-0.1696596154924128,0.34,-0.22680354040710016,0.374,0.00041331,0.0,0.0,-0.7410295950039099,-0.7478294241995832,-0.9356179297394058,-0.9053685137190635,0.24161547438176767,0.10867941506644196
30,0.00043939705607607906,30,0.15,1.5,1.5,-0.16965961578008396,0.34,-0.2268035396941903,0.374,0.00041331,0.0,0.0,-0.7409196548828624,-0.747721204255584,-0.9356179298258993,-0.9053685139763377,0.24161547387867977,0.1086794153082319
30,0.0007196856730011522,30,0.15,1.5,1.5,-0.16965961688732964,0.34,-0.22680354629889882,0.374,0.00041331,0.0,0.0,-0.7407395848819971,-0.7475439515205209,-0.9356179299965696,-0.9053685139622552,0.24161547471966646,0.10867941469057081
30,0.0011787686347935866,30,0.15,1.5,1.5,-0.16965961490885467,0.34,-0.22680354646779755,0.374,0.00041331,0.0,0.0,-0.740444649041146,-0.7472536302894903,-0.9356179299591938,-0.9053685139269869,0.2416154748792338,0.10867941483769321
30,0.0019306977288832496,30,0.15,1.5,1.5,-0.16965961536776708,0.34,-0.22680353776263204,0.374,0.00041331,0.0,0.0,-0.7399615754576782,-0.7467781149540692,-0.9356179299572044,-0.9053685123513631,0.2416154750127846,0.10867941676665886
30,0.0031622776601683794,30,0.15,1.5,1.5,-0.16965961491495096,0.335,-0.22680354180451892,0.374,0.00041331,0.0,0.0,-0.7391703524660548,-0.7459992715071742,-0.935617929943492,-0.9053685140600131,0.24161547468709407,0.1086794160005341
30,0.005179474679231213,30,0.15,1.5,1.5,-0.16965961501034366,0.335,-0.2268035450339184,0.376,0.00041331,0.0,0.0,-0.7378761085641627,-0.7447250212682822,-0.935744035333072,-0.9035139503324887,0.2416154751252153,0.10867941519000107
30,0.008483428982440717,30,0.15,1.5,1.5,-0.16965961474244495,0.335,-0.2268035384799576,0.374,0.00041331,0.0,0.0,-0.7357755674996244,-0.7426540124179373,-0.9359793895391512,-0.9009489497879063,0.24161547525359198,0.10867941678423515
30,0.013894954943731374,30,0.15,1.5,1.5,-0.1696596147270196,0.32,-0.22680354551439438,0.368,0.00041331,0.0,0.0,-0.7323874714588405,-0.7393055590454424,-0.9362285080878092,-0.901747174438532,0.24161547532064243,0.10867941510157302
30,0.022758459260747887,30,0.15,1.5,1.5,-0.16965961753992803,0.315,-0.22680353840871978,0.366,0.00041331,0.0,0.0,-0.7268741384676142,-0.7338511552874283,-0.9363183328812933,-0.9020353336193189,0.24161547339642767,0.10867941534228813
30,0.03727593720314938,30,0.15,1.5,1.5,-0.16965961495997153,0.31,-0.22680405395579234,0.354,0.00041331,0.0,0.0,-0.7178597062802435,-0.7249306059972507,-0.9363656788490394,-0.9021871023961391,0.24161547278539197,0.1086793359768168
30,0.061054022965853265,30,0.15,1.5,1.5,-0.28556981470088605,0.275,-0.31107548453327155,0.32,0.00041331,0.0,0.0,-0.7037811203392275,-0.7109539123119655,-0.9262324407356505,-0.9105401213987184,0.18966286251741152,-0.004424343819950901
30,0.1,30,0.15,1.5,1.5,-0.4286555347510172,0.22,-0.40980838045679185,0.244,0.00041331,0.0,0.0,-0.6855342563191482,-0.6923033989101032,-0.9046101487449669,-0.9034740980260749,0.08693593040295049,-0.09039802355030463
30,0.11,30,0.15,1.5,1.5,-0.4286555348978257,0.22,-0.41139327162330525,0.23,0.00041331,0.0,0.0,-0.6811987552318751,-0.6878576072537728,-0.9033244992444225,-0.9029426258629749,0.08714490153121116,-0.10585794049175136
30,0.1568421052631579,30,0.15,1.5,1.5,-0.45699123970484795,0.2,-0.4663213300636312,0.192,0.00041331,0.0,0.0,-0.661912287119661,-0.6681628008677216,-0.8911941391018381,-0.9017105810941278,0.0701061450375035,-0.1460394924070159
30,0.2036842105263158,30,0.15,1.5,1.5,-0.5159239909023113,0.19,-0.47459281816516585,0.172,0.00041331,0.0,0.0,-0.6439331014137782,-0.6497642535224696,-0.8907505532456192,-0.9036329329200125,0.03712271523408597,-0.16372434096600724
