seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1.5,1.5,0.14513152318367034,0.48,0.012543010544188868,0.502,0.00037474,0.0,0.0,-0.8604545991799736,-0.8712921208556479,-0.8023307347592327,-0.8126752814059164,0.6273297085413937,0.6167009067959569
40,0.00016378937069540646,40,0.15,1.5,1.5,0.1451315115857347,0.48,0.012543009987577049,0.502,0.00037474,0.0,0.0,-0.8604116000905374,-0.871250518259018,-0.8023307346075462,-0.812675281516981,0.6273297044863607,0.6167009039566437
40,0.00026826957952797245,40,0.15,1.5,1.5,0.1451315183069025,0.48,0.012543010381309934,0.502,0.00037474,0.0,0.0,-0.8603411724839058,-0.8711823778538507,-0.8023307345822119,-0.812675281269371,0.6273297067740847,0.6167009056817455
40,0.00043939705607607906,40,0.15,1.5,1.5,0.14513151883537034,0.48,0.012543009920915437,0.502,0.00037474,0.0,0.0,-0.8602258192067123,-0.871070770676694,-0.8023307350102696,-0.8126752819977294,0.627329702379686,0.6167008997619231
40,0.0007196856730011522,40,0.15,1.5,1.5,0.14513151440721717,0.48,0.01254301043855808,0.502,0.00037474,0.0,0.0,-0.8600368834204147,-0.8708879708594064,-0.802330734377405,-0.8126752811396291,0.627329706690168,0.6167009061305024
40,0.0011787686347935866,40,0.15,1.5,1.5,0.14513151862289506,0.48,0.012543010271182299,0.5,0.00037474,0.0,0.0,-0.8597274264328473,-0.8705885637734544,-0.8023307347946234,-0.8126752815891958,0.6273297059148694,0.6167009045006188
40,0.0019306977288832496,40,0.15,1.5,1.5,0.14513152078023092,0.48,0.012543010633748521,0.5,0.00037474,0.0,0.0,-0.8592205688682545,-0.8700981669549175,-0.8023307344075772,-0.8126752812543103,0.6273297079578178,0.6167009063506549
40,0.0031622776601683794,40,0.15,1.5,1.5,0.14513152220984687,0.48,0.012543010794599916,0.5,0.00037474,0.0,0.0,-0.8583903899414662,-0.8692949490663741,-0.8023307347006766,-0.8126752814574356,0.6273297077272372,0.6167009050733336
40,0.005179474679231213,40,0.15,1.5,1.5,0.14513152295326107,0.48,0.012543010220063384,0.498,0.00037474,0.0,0.0,-0.8570306453649766,-0.86797936369711,-0.8023307354952813,-0.8126752827586514,0.6273296997718907,0.6167008946551927
40,0.008483428982440717,40,0.15,1.5,1.5,0.12731883027584628,0.48,-0.006625458280123807,0.486,0.00037474,0.0,0.0,-0.8548367965681359,-0.8658728139103397,-0.8135496872544077,-0.8301610870082643,0.5623100893593895,0.503121901927459
40,0.013894954943731374,40,0.15,1.5,1.5,0.12731883054264126,0.48,-0.02446930414327835,0.484,0.00037474,0.0,0.0,-0.8513115732470672,-0.8625212075798897,-0.8167556531890959,-0.8351578897239671,0.5623100876671816,0.4811210368686979
