seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1.5,1.5,-0.07354072857420213,0.405,-0.18935618072221838,0.38,0.000416081,0.0,0.0,-0.8242053279618539,-0.8253133958696232,-0.8785527178600505,-0.9309118648753374,0.40474486783015423,0.31574895295572053
90,0.00016378937069540646,90,0.15,1.5,1.5,-0.07354072787433857,0.405,-0.18935618035844975,0.38,0.000416081,0.0,0.0,-0.8241666497265941,-0.8252743331972714,-0.8785527192984796,-0.9309118645080867,0.4047448578637855,0.31574894581503754
90,0.00026826957952797245,90,0.15,1.5,1.5,-0.07354072859527815,0.405,-0.1893561809409009,0.38,0.000416081,0.0,0.0,-0.8241032988906466,-0.8252103525052201,-0.8785527187175504,-0.9309118646560121,0.4047448620075172,0.3157489486196746
90,0.00043939705607607906,90,0.15,1.5,1.5,-0.07354072921238886,0.405,-0.1893561804499852,0.38,0.000416081,0.0,0.0,-0.823999536806337,-0.8251055589414586,-0.8785527194830397,-0.9309118643748586,0.40474485542465044,0.31574894342091686
90,0.0007196856730011522,90,0.15,1.5,1.5,-0.07354072838389077,0.405,-0.18935618100363327,0.38,0.000416081,0.0,0.0,-0.8238295858301224,-0.8249339185048248,-0.8785527179097565,-0.9309118646704692,0.4047448649994961,0.3157489512377834
90,0.0011787686347935866,90,0.15,1.5,1.5,-0.07354072803351322,0.405,-0.18935618083754846,0.38,0.000416081,0.0,0.0,-0.8235512241111955,-0.8246527894854417,-0.8785527180828454,-0.9309118646474562,0.4047448654061078,0.3157489508753165
90,0.0019306977288832496,90,0.15,1.5,1.5,-0.07354072885930238,0.405,-0.1893561804554932,0.38,0.000416081,0.0,0.0,-0.823095297556338,-0.8241923305812225,-0.8785527192497556,-0.9309118644738231,0.40474485745698413,0.3157489461833822
90,0.0031622776601683794,90,0.15,1.5,1.5,-0.07354072799335744,0.405,-0.18935618122360068,0.38,0.000416081,0.0,0.0,-0.8223485377606332,-0.8234381471869401,-0.878552717664019,-0.9309118647533672,0.40474486674982585,0.3157489523053667
90,0.005179474679231213,90,0.15,1.5,1.5,-0.10212582487703548,0.4,-0.2098706719018242,0.378,0.000416081,0.0,0.0,-0.8211432383509024,-0.8222177198223081,-0.8870830028314949,-0.9293891301336551,0.38121166757797936,0.2772096550706564
90,0.008483428982440717,90,0.15,1.5,1.5,-0.10212582492270154,0.395,-0.2187506607136128,0.378,0.000416081,0.0,0.0,-0.8192010306043506,-0.8202454099999625,-0.8903576388690673,-0.9288045775238517,0.38121166755159946,0.265256901888713
90,0.013894954943731374,90,0.15,1.5,1.5,-0.10212582495361358,0.395,-0.2361451757778155,0.376,0.000416081,0.0,0.0,-0.8160310997564539,-0.817024308460693,-0.8919013755317582,-0.9285290058245531,0.38121166553306046,0.26211914613997017
90,0.022758459260747887,90,0.15,1.5,1.5,-0.10212582514882412,0.385,-0.23614517385133676,0.344,0.000416081,0.0,0.0,-0.8109156574673332,-0.8118413074978057,-0.8843796571210913,-0.9267343237495745,0.38121166547364593,0.26107722856737475
90,0.03727593720314938,90,0.15,1.5,1.5,-0.10212582465335665,0.38,-0.2361451728655165,0.336,0.000416081,0.0,0.0,-0.8027665708484569,-0.8036255284009466,-0.8820780775502837,-0.9262100890374227,0.38121166521377775,0.2604593336991808
90,0.061054022965853265,90,0.15,1.5,1.5,-0.12236463757246317,0.355,-0.236500917711421,0.33,0.000416081,0.0,0.0,-0.7895128933212564,-0.7902641209146578,-0.8870665767218787,-0.9242721372532259,0.3459703183549046,0.23924351076056544
90,0.1,90,0.15,1.5,1.5,-0.1968124465393615,0.33,-0.3145726204482564,0.298,0.000416081,0.0,0.0,-0.7684060081924013,-0.7690538567747358,-0.8970520560251123,-0.9207608767502756,0.32369385199859213,0.20826172031086898
90,0.11,90,0.15,1.5,1.5,-0.1968124463400903,0.315,-0.31390712081565125,0.288,0.000416081,0.0,0.0,-0.7632251133069565,-0.7639426216290559,-0.8976550992319788,-0.920390377449998,0.32109269081816444,0.20712759252618004
90,0.1568421052631579,90,0.15,1.5,1.5,-0.24803979048844085,0.295,-0.35373774253313245,0.27,0.000416081,0.0,0.0,-0.7399616532737678,-0.741118513216619,-0.9218270239598624,-0.9126869281166047,0.10397667996571237,0.13011052664229347
90,0.2036842105263158,90,0.15,1.5,1.5,-0.28065589687237275,0.265,-0.36219856927582356,0.236,0.000416081,0.0,0.0,-0.7183828091907049,-0.7201353887789249,-0.9271026939449356,-0.9113499254156334,0.10634009069764216,0.1293730365656829
90,0.25052631578947365,90,0.15,1.5,1.5,-0.39046175080160894,0.245,-0.4449090613953637,0.214,0.000416081,0.0,0.0,-0.698067813119133,-0.7002020694271165,-0.9111163941953894,-0.9108066365850401,-0.044126863115703636,-0.027323114510754996
90,0.29736842105263156,90,0.15,1.5,1.5,-0.5489930833635949,0.175,-0.5466626855616539,0.176,0.000416081,0.0,0.0,-0.6814364349977402,-0.6832097312866527,-0.8963285504254689,-0.9081377550632491,-0.1488653877044098,-0.18734990777339228
90,0.34421052631578947,90,0.15,1.5,1.5,-0.5852516328649328,0.16,-0.5989574788065666,0.14,0.000416081,0.0,0.0,-0.6667206169915468,-0.6681193370036009,-0.8843299482750049,-0.8973048663749619,-0.1814518160573349,-0.23175293642671446
90,0.3910526315789473,90,0.15,1.5,1.5,-0.6452720000594588,0.12,-0.6512599881639928,0.12,0.000416081,0.0,0.0,-0.6537535397615669,-0.6551310572294623,-0.8810888015521502,-0.8933557625727843,-0.22210767135452833,-0.2746311999066473
90,0.4378947368421052,90,0.15,1.5,1.5,-0.6808757578875126,0.1,-0.6654178419503965,0.11,0.000416081,0.0,0.0,-0.6417938125531911,-0.6432504806593654,-0.879380354206771,-0.8914984549520519,-0.2446840192864823,-0.3147338253934219
90,0.48473684210526313,90,0.15,1.5,1.5,-0.7005239302465563,0.095,-0.6894890289187565,0.106,0.000416081,0.0,0.0,-0.6304177764642531,-0.6319889420431077,-0.8779371776067911,-0.8895721324106003,-0.26270610842206105,-0.342626167134525
