seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.15,1.5,1.5,-0.6481526640920205,0.09,-0.6174096493764176,0.126,0.000412611,0.0,0.0,-0.6306515697878238,-0.6348047240043455,-0.9085181061055596,-0.8812254678137124,-0.5157471274554098,-0.43530058068602123
20,0.29736842105263156,20,0.15,1.5,1.5,-0.7020163132404216,0.06,-0.6547747169261715,0.098,0.000412611,0.0,0.0,-0.6201415104557556,-0.6242687753788762,-0.9017459702508208,-0.8808891688680409,-0.5820619127901779,-0.4949539572001596
20,0.34421052631578947,20,0.15,1.5,1.5,-0.7289547289141046,0.06,-0.6841135905204039,0.092,0.000412611,0.0,0.0,-0.6112577189290309,-0.6151922465160673,-0.8992659884504497,-0.8810547442437435,-0.6011465759516783,-0.5042684609756289
20,0.3910526315789473,20,0.15,1.5,1.5,-0.7337448554165827,0.055,-0.6958043908316045,0.084,0.000412611,0.0,0.0,-0.6030210466856408,-0.6067200563958368,-0.8962136550054696,-0.8780376338843255,-0.6288536673087246,-0.5435097876451864
20,0.4378947368421052,20,0.15,1.5,1.5,-0.7474122721392433,0.045,-0.7061426418514981,0.078,0.000412611,0.0,0.0,-0.595621011830519,-0.5990692250435177,-0.8949207864645685,-0.8768417519323568,-0.643091857103416,-0.556150674049629
20,0.48473684210526313,20,0.15,1.5,1.5,-0.7602266458806249,0.045,-0.7188174945201496,0.074,0.000412611,0.0,0.0,-0.5884873481714981,-0.5916787278581281,-0.8942601506831288,-0.8763683311945146,-0.6508373167558591,-0.560184080675533
20,0.531578947368421,20,0.15,1.5,1.5,-0.7680082482488717,0.045,-0.7223504942835942,0.072,0.000412611,0.0,0.0,-0.5815124182535798,-0.5844450859227102,-0.8937550743775042,-0.8760080033684731,-0.6558597577442175,-0.562329656505481
20,0.578421052631579,20,0.15,1.5,1.5,-0.7688322002957833,0.04,-0.7252592229024536,0.066,0.000412611,0.0,0.0,-0.5746424992788411,-0.5773154388063425,-0.8933917170674422,-0.8757685856322757,-0.6591976474876641,-0.5639376523052128
20,0.6252631578947369,20,0.15,1.5,1.5,-0.7759903434427924,0.04,-0.7277043828319341,0.06,0.000412611,0.0,0.0,-0.5678454131481514,-0.5702578476270062,-0.8931124660045375,-0.8755955325438347,-0.661831650729356,-0.565252520241737
20,0.6721052631578947,20,0.15,1.5,1.5,-0.7804712531179048,0.035,-0.7297895112892988,0.056,0.000412611,0.0,0.0,-0.5611017067545842,-0.5632530403055702,-0.8928890059804538,-0.8754630899751609,-0.663724828098854,-0.5663506927487629
20,0.7189473684210526,20,0.15,1.5,1.5,-0.7800986497855986,0.03,-0.7315865426690468,0.052,0.000412611,0.0,0.0,-0.5543986293245037,-0.5562883986035964,-0.8927051314230183,-0.8753579037901004,-0.6651099120091407,-0.567283850324995
20,0.7657894736842105,20,0.15,1.5,1.5,-0.7795738733809819,0.03,-0.7331585392140816,0.05,0.000412611,0.0,0.0,-0.5477273601099578,-0.5493551982609324,-0.8925501574643229,-0.8752718378866577,-0.6662906090287339,-0.5680885319704302
20,0.8126315789473684,20,0.15,1.5,1.5,-0.7791127153318318,0.03,-0.7341816575069136,0.048,0.000412611,0.0,0.0,-0.5410815481175707,-0.5424471599451766,-0.8924175394230497,-0.8752002162291033,-0.6673175472360392,-0.5687824103715619
20,0.8594736842105263,20,0.15,1.5,1.5,-0.7787039535007552,0.025,-0.7341778094561744,0.042,0.000412611,0.0,0.0,-0.5344564792501467,-0.5355596237975765,-0.8923022419113639,-0.8751391815556196,-0.6682193949200865,-0.5693733863845765
20,0.9063157894736842,20,0.15,1.5,1.5,-0.7790067883555241,0.025,-0.7341746667715072,0.036,0.000412611,0.0,0.0,-0.527848565763875,-0.5286890435665148,-0.8922013940523814,-0.8750866630144474,-0.6690194219440498,-0.5698991178264998
20,0.9531578947368421,20,0.15,1.5,1.5,-0.7798632151420586,0.02,-0.7345921745517565,0.032,0.000412611,0.0,0.0,-0.5212550221466,-0.521832666240498,-0.8921119160466495,-0.8750407383952304,-0.6697331949379935,-0.5703682294031363
20,1.0,20,0.15,1.5,1.5,-0.7806387704361007,0.02,-0.7356769654129679,0.032,0.000412611,0.0,0.0,-0.5146736554222687,-0.5149883246000796,-0.8920348366445093,-0.8749959390263118,-0.6703756008286103,-0.5707825141760959
20,1.1,20,0.15,1.5,1.5,-0.7820652923125593,0.015,-0.7376657269803799,0.03,0.000412611,0.0,0.0,-0.5006733023303045,-0.5004226254797047,-0.8916369876276004,-0.8746506345369328,-0.6715198601485339,-0.571523367692408
20,1.1827586206896552,20,0.15,1.5,1.5,-0.7830589563200254,0.015,-0.7369725362829108,0.028,0.000412611,0.0,0.0,-0.48919701238376484,-0.4884654107760386,-0.8908772453305823,-0.8740531785442472,-0.6722384173025667,-0.5721177874488919
20,1.2655172413793103,20,0.15,1.5,1.5,-0.7834460372339419,0.015,-0.735685738958275,0.028,0.000412611,0.0,0.0,-0.477825446844603,-0.4766086256571143,-0.8902097598299227,-0.8734905739121148,-0.6729293322615131,-0.5727621770445509
20,1.3482758620689657,20,0.15,1.5,1.5,-0.7833978867998892,0.015,-0.7345968199622737,0.028,0.000412611,0.0,0.0,-0.4665424739372452,-0.4648419867533199,-0.8896544553526072,-0.8730594801245468,-0.6735062758610297,-0.5733109492721369
20,1.4310344827586208,20,0.15,1.5,1.5,-0.7833546658811242,0.015,-0.7422247679233155,0.026,0.000412611,0.0,0.0,-0.45540923874159506,-0.45323533943906646,-0.8861391765140021,-0.8714946754182255,-0.6817186303606028,-0.5838123379248795
20,1.513793103448276,20,0.15,1.5,1.5,-0.7859292617423423,0.015,-0.7634255207442637,0.022,0.000412611,0.0,0.0,-0.44467788309396383,-0.4420424247294119,-0.8819836975891127,-0.86978555335811,-0.686561345513462,-0.590994761076371
20,1.5965517241379312,20,0.15,1.5,1.5,-0.7864582137803223,0.01,-0.7620809945885831,0.022,0.000412611,0.0,0.0,-0.4342726717837308,-0.4311965545467184,-0.8789636512217949,-0.868222909806776,-0.6873560687729424,-0.5912364111525893
20,1.6793103448275863,20,0.15,1.5,1.5,-0.7862572340515226,0.01,-0.7627134358596697,0.02,0.000412611,0.0,0.0,-0.4241085416555155,-0.42060681518944465,-0.8761417463802877,-0.866707325152142,-0.6879751340301796,-0.5903770804023463
20,1.7620689655172415,20,0.15,1.5,1.5,-0.7847128912314688,0.005,-0.7602437805948234,0.02,0.000412611,0.0,0.0,-0.41414085295020386,-0.410223520097203,-0.8740447898927107,-0.8655099158497888,-0.6881252055508424,-0.5893739377242957
20,1.8448275862068966,20,0.15,1.5,1.5,-0.7816741293154298,0.0,-0.7578466939741251,0.02,0.000412611,0.0,0.0,-0.4043114386473232,-0.39998692249915013,-0.8724364153334156,-0.8645512909783273,-0.6859488475942777,-0.5885474685985855
20,1.9275862068965517,20,0.15,1.5,1.5,-0.7748604193755921,0.0,-0.757869368272458,0.02,0.000412611,0.0,0.0,-0.3945859984443375,-0.38986133836051823,-0.8711425813771553,-0.8637553941252534,-0.6828646535029809,-0.5878958164003389
20,2.010344827586207,20,0.15,1.5,1.5,-0.7756725826175588,0.0,-0.7489201611351588,0.02,0.000412611,0.0,0.0,-0.3849423115076059,-0.3798234206335171,-0.8700681242094777,-0.8630740000138468,-0.6803198693991002,-0.5868076948028432
20,2.093103448275862,20,0.15,1.5,1.5,-0.7766094463928477,0.0,-0.7489159528582592,0.018,0.000412611,0.0,0.0,-0.37536700496982806,-0.3698593114309303,-0.8691153617237988,-0.8624049914383206,-0.6779909532890578,-0.5859923004595418
20,2.1758620689655173,20,0.15,1.5,1.5,-0.7757863307896931,0.0,-0.7489124688074477,0.018,0.000412611,0.0,0.0,-0.3658579296947825,-0.359968041872274,-0.8682612571838331,-0.8617693788638132,-0.6758290194548748,-0.5856251664221566
20,2.2586206896551726,20,0.15,1.5,1.5,-0.7741227525486252,0.0,-0.7484058027028879,0.018,0.000412611,0.0,0.0,-0.3564090189655259,-0.3501425976678373,-0.867360077384125,-0.8611210687676362,-0.6728079372362871,-0.5850788164482041
20,2.341379310344828,20,0.15,1.5,1.5,-0.7732548020846786,0.0,-0.7454811665348823,0.016,0.000412611,0.0,0.0,-0.3470147959664587,-0.34037622836092374,-0.8665455140865737,-0.8605368400218387,-0.6701294383125993,-0.5843506999482475
20,2.424137931034483,20,0.15,1.5,1.5,-0.7734057297116302,0.0,-0.7439696053697601,0.016,0.000412611,0.0,0.0,-0.3376673041125259,-0.33066028985174334,-0.8658208693795416,-0.86001622167653,-0.6677930426432699,-0.5836124364721077
20,2.5068965517241377,20,0.15,1.5,1.5,-0.7709614157113923,0.0,-0.742563299930537,0.016,0.000412611,0.0,0.0,-0.32836085907849005,-0.3209887351048337,-0.8651393968618999,-0.8595615586719036,-0.6658260287045196,-0.5833555079581694
20,2.589655172413793,20,0.15,1.5,1.5,-0.7693087462438426,0.0,-0.7412536129122216,0.014,0.000412611,0.0,0.0,-0.31909120542606023,-0.31135710700470026,-0.8645190863791433,-0.8591512431003857,-0.6641100508869319,-0.5831859857729115
20,2.6724137931034484,20,0.15,1.5,1.5,-0.7668993530319171,0.0,-0.73988473023739,0.012,0.000412611,0.0,0.0,-0.30985392562155234,-0.30176060072504773,-0.8639526895881028,-0.8587767249986569,-0.6623847935219077,-0.5829890450215814
20,2.7551724137931037,20,0.15,1.5,1.5,-0.7651874301450015,0.0,-0.7388824394218745,0.012,0.000412611,0.0,0.0,-0.30064537858341356,-0.29219524961997995,-0.8634238741015594,-0.8584281894127764,-0.6605748118624267,-0.5827767916260643
20,2.8379310344827586,20,0.15,1.5,1.5,-0.7642404513212648,0.0,-0.7378100744252379,0.01,0.000412611,0.0,0.0,-0.2914624762950636,-0.2826576928413784,-0.8629372230704097,-0.8581073125595389,-0.6589313407309079,-0.5825901761237604
20,2.920689655172414,20,0.15,1.5,1.5,-0.7623162280654344,0.0,-0.7368020575600738,0.01,0.000412611,0.0,0.0,-0.2823025544199088,-0.2731450392595354,-0.8624881483768684,-0.8578098731403394,-0.6573164309048017,-0.5824382670882722
20,3.003448275862069,20,0.15,1.5,1.5,-0.7609526952049812,0.0,-0.7358525594214942,0.01,0.000412611,0.0,0.002,-0.2731637519763259,-0.2636553379145343,-0.8620771916086428,-0.8575305771579744,-0.6558064218271685,-0.5823388504734562
20,3.086206896551724,20,0.15,1.5,1.5,-0.7597784962971612,0.0,-0.7349952980946423,0.008,0.000412611,0.0,0.004,-0.26404427567530203,-0.25418667334854084,-0.8616946033339417,-0.857270489815714,-0.654416690570141,-0.5822533734776653
20,3.1689655172413795,20,0.15,1.5,1.5,-0.7599684632086651,0.0,-0.734835357613082,0.008,0.000412611,0.005,0.006,-0.25494304581557586,-0.24473794617139064,-0.8613652218894512,-0.8570169180620351,-0.6541241539270242,-0.5827435562355879
20,3.2517241379310344,20,0.15,1.5,1.5,-0.7606487774207253,0.0,-0.7346837002740821,0.008,0.000412611,0.005,0.006,-0.245860669812705,-0.23531005771284177,-0.8610284016829971,-0.8566866451946629,-0.6545635642269654,-0.583776490804574
20,3.3344827586206898,20,0.15,1.5,1.5,-0.7612684666468311,0.0,-0.7359080727919876,0.006,0.000412611,0.005,0.006,-0.2367996872525125,-0.22590620734525407,-0.8606391679587725,-0.8562117062257445,-0.6555591099093029,-0.5853886412604018
20,3.417241379310345,20,0.15,1.5,1.5,-0.7618353981180225,0.0,-0.737122191465194,0.006,0.000412611,0.005,0.006,-0.22775936410456324,-0.21652564864901713,-0.860274257686656,-0.855768793150591,-0.6564697802815802,-0.5868816799165635
20,3.5,20,0.15,1.5,1.5,-0.7623566305734588,0.0,-0.7381722255023577,0.006,0.000412611,0.005,0.006,-0.218737887447599,-0.2071663258776746,-0.8599316097928396,-0.8553547413468661,-0.6573062199113011,-0.5882667577669912
