seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1.5,1.5,0.15796436664730423,0.365,0.1318874438872862,0.326,0.00036766,0.0,0.0,-0.7391725869568568,-0.7336673214642246,-0.8460327516072774,-0.8937182439369811,0.7487750844173089,0.6480599667516298
70,0.00016378937069540646,70,0.15,1.5,1.5,0.15796436656727364,0.365,0.13188744424693508,0.326,0.00036766,0.0,0.0,-0.739132102629301,-0.7336274176250277,-0.8460327516927204,-0.8937182440170826,0.7487750793699329,0.648059962123268
70,0.00026826957952797245,70,0.15,1.5,1.5,0.15796436594684574,0.365,0.13188744398707045,0.326,0.00036766,0.0,0.0,-0.7390657942584719,-0.7335620601247429,-0.846032751536724,-0.8937182438906061,0.7487750831851103,0.6480599658884036
70,0.00043939705607607906,70,0.15,1.5,1.5,0.1579643648035253,0.365,0.13188744380761896,0.326,0.00036766,0.0,0.0,-0.7389571879452325,-0.7334550112343311,-0.8460327516958013,-0.8937182442425856,0.7487750803875691,0.6480599625947946
70,0.0007196856730011522,70,0.15,1.5,1.5,0.15796436426572927,0.365,0.13188744377122433,0.326,0.00036766,0.0,0.0,-0.738779302225544,-0.7332796763236807,-0.8460327517262789,-0.8937182438544228,0.7487750812404801,0.6480599644386311
70,0.0011787686347935866,70,0.15,1.5,1.5,0.15796436557616364,0.365,0.13188744406003702,0.326,0.00036766,0.0,0.0,-0.7384879443612575,-0.7329924964343456,-0.8460327515014703,-0.8937182439722338,0.7487750823208984,0.6480599640221757
70,0.0019306977288832496,70,0.15,1.5,1.5,0.15796436542979644,0.365,0.13188744349831444,0.324,0.00036766,0.0,0.0,-0.7380107312990404,-0.7325221265309572,-0.8460327516760178,-0.8937182434131927,0.7487750809556323,0.6480599660464138
70,0.0031622776601683794,70,0.15,1.5,1.5,0.15796436642684958,0.365,0.13188744415924217,0.324,0.00036766,0.0,0.0,-0.7372291068699862,-0.7317517104353323,-0.8460327515936953,-0.8937182434224704,0.7487750808373608,0.6480599658893248
70,0.005179474679231213,70,0.15,1.5,1.5,0.15796436516921752,0.365,0.1318874432009854,0.322,0.00036766,0.0,0.0,-0.7359488892734835,-0.7304898509511182,-0.8460327516530225,-0.8937182432408128,0.7487750808445925,0.6480599664368871
70,0.008483428982440717,70,0.15,1.5,1.5,0.15796436316897258,0.365,0.13188744361844137,0.32,0.00036766,0.0,0.0,-0.733852028406606,-0.7284230587849874,-0.846032751713409,-0.8937182438918574,0.7487750819836484,0.6480599646626142
70,0.013894954943731374,70,0.15,1.5,1.5,0.15796436561732746,0.36,0.1318874439791991,0.314,0.00036766,0.0,0.0,-0.7304190410149625,-0.7250399718158611,-0.8459747970352677,-0.8923760737648474,0.7429899138318343,0.6480599658859533
70,0.022758459260747887,70,0.15,1.5,1.5,0.1578058943737897,0.35,0.13188744302559322,0.298,0.00036766,0.0,0.0,-0.7248688422836637,-0.719602220023117,-0.8456479185760741,-0.8877250037212393,0.7366248169335322,0.6480599657193403
70,0.03727593720314938,70,0.15,1.5,1.5,0.1310986004694328,0.33,0.11411561221817199,0.278,0.00036766,0.0,0.0,-0.7162664007306344,-0.7111919997108751,-0.8367528921458757,-0.8793094964244954,0.7302995081995454,0.6474174466172979
70,0.061054022965853265,70,0.15,1.5,1.5,-0.020734657820917768,0.335,-0.020542893818836637,0.25,0.00036766,0.0,0.0,-0.7026000404969356,-0.6978501081837873,-0.8337172331572107,-0.8804847899571059,0.6610708245651742,0.5883536027648701
70,0.1,70,0.15,1.5,1.5,-0.1373175358629419,0.275,-0.09131329492415281,0.222,0.00036766,0.0,0.0,-0.6826424243241432,-0.6781724700281441,-0.8425498556826762,-0.8788669354558359,0.6141727941664391,0.5705715907111045
70,0.11,70,0.15,1.5,1.5,-0.14968651374319997,0.265,-0.11665039552101109,0.218,0.00036766,0.0,0.0,-0.6777294867382382,-0.6733235986728016,-0.8429876500105858,-0.8788044076680279,0.6132297893888377,0.5699294341872254
70,0.1568421052631579,70,0.15,1.5,1.5,-0.21571429579038587,0.245,-0.19918840578701918,0.19,0.00036766,0.0,0.0,-0.6560849349718193,-0.6525204196363752,-0.8591097110271291,-0.86766034597274,0.3733185979076503,0.34345862687801654
70,0.2036842105263158,70,0.15,1.5,1.5,-0.3191670131105234,0.21,-0.3431095833551188,0.172,0.00036766,0.0,0.0,-0.6380042203187078,-0.6354497300623768,-0.8521852831892488,-0.8620964257451067,0.153384527211202,0.17735800197933552
70,0.25052631578947365,70,0.15,1.5,1.5,-0.4073946801195186,0.175,-0.4377152459998005,0.148,0.00036766,0.0,0.0,-0.623484239133384,-0.6211531910464952,-0.8478232425731672,-0.8577581903034633,-0.043276705165480336,-0.0026803885251748057
70,0.29736842105263156,70,0.15,1.5,1.5,-0.5169900299469894,0.14,-0.5847018270913955,0.118,0.00036766,0.0,0.0,-0.6124886914512906,-0.6102375838960552,-0.8426784935059165,-0.860508165530348,-0.15533266733445555,-0.18643289203389435
70,0.34421052631578947,70,0.15,1.5,1.5,-0.5701737834402986,0.11,-0.6065369721495454,0.102,0.00036766,0.0,0.0,-0.6029559597931268,-0.6008354092079875,-0.8456330628779883,-0.8627928475431266,-0.2649875260409765,-0.31972716136252644
70,0.3910526315789473,70,0.15,1.5,1.5,-0.5826200002665018,0.095,-0.6416547845152969,0.09,0.00036766,0.0,0.0,-0.5941885006565157,-0.5922645928689264,-0.8456258765204301,-0.8628667942214154,-0.2910998963159091,-0.35624074322739996
70,0.4378947368421052,70,0.15,1.5,1.5,-0.5889808298679933,0.095,-0.6611847686001666,0.078,0.00036766,0.0,0.0,-0.585784964295994,-0.5840738207803244,-0.8453679723599504,-0.8628363862055239,-0.31204484151472833,-0.38151538444459043
70,0.48473684210526313,70,0.15,1.5,1.5,-0.6168626842045282,0.085,-0.679815506848457,0.07,0.00036766,0.0,0.0,-0.5776765279416216,-0.5762048984814228,-0.8463627763724695,-0.8626796270988416,-0.3417416954457286,-0.4108664093812789
70,0.531578947368421,70,0.15,1.5,1.5,-0.6459713885366536,0.085,-0.6957071149939449,0.066,0.00036766,0.0,0.0,-0.5697932367842001,-0.5685777783967307,-0.846686615498128,-0.8624433629449834,-0.35547301871187614,-0.4226471897431809
70,0.578421052631579,70,0.15,1.5,1.5,-0.6663467618454659,0.085,-0.6986321206147558,0.06,0.00036766,0.0,0.0,-0.5620717108142339,-0.561115420533843,-0.8477717750499191,-0.8627538785993519,-0.37060259954520214,-0.43642875595913233
70,0.6252631578947369,70,0.15,1.5,1.5,-0.6786227968153793,0.065,-0.703147880097391,0.044,0.00036766,0.0,0.0,-0.5545263626261877,-0.5538162259158155,-0.8515679212078908,-0.8652634208559521,-0.40303027956421844,-0.46972166994475556
70,0.6721052631578947,70,0.15,1.5,1.5,-0.6830496980595008,0.065,-0.7172947720971965,0.044,0.00036766,0.0,0.0,-0.5471146001109832,-0.5466393579232366,-0.8530962743109733,-0.8662218011452458,-0.4140487719816154,-0.48313479726425185
70,0.7189473684210526,70,0.15,1.5,1.5,-0.6868067348405027,0.05,-0.7176885643183617,0.04,0.00036766,0.0,0.0,-0.5397791678293543,-0.5395340778141418,-0.853919561715073,-0.8667117257449128,-0.42080932740118127,-0.49047118735137524
70,0.7657894736842105,70,0.15,1.5,1.5,-0.6900514934575712,0.05,-0.7197489906756707,0.038,0.00036766,0.0,0.0,-0.5324920183033139,-0.5324748001159192,-0.854162082153627,-0.8668457819447827,-0.4240663357208884,-0.49417672964595083
70,0.8126315789473684,70,0.15,1.5,1.5,-0.6928731710072984,0.045,-0.7280969262873918,0.038,0.00036766,0.0,0.0,-0.525235324794334,-0.5254452648545452,-0.8542498600117551,-0.8668766839066172,-0.4262205975839702,-0.4966749605909354
70,0.8594736842105263,70,0.15,1.5,1.5,-0.6952105278037155,0.04,-0.7296596663029509,0.038,0.00036766,0.0,0.0,-0.518001899491262,-0.5184386140183583,-0.8542706423919448,-0.8668599922961192,-0.42780453063473667,-0.49838736900125363
70,0.9063157894736842,70,0.15,1.5,1.5,-0.6963873019722526,0.04,-0.7328668097351433,0.038,0.00036766,0.0,0.0,-0.5107873129165114,-0.511450512744554,-0.854285189880423,-0.8668428983779106,-0.42906805140408144,-0.4998578087853985
