seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.7779236432497896,0.63,-0.790632563969064,0.684
10,0.00021544346900318845,10,0.2,1.5,1,-0.7779236433176012,0.63,-0.7906325640099795,0.684
10,0.00046415888336127773,10,0.2,1.5,1,-0.7779236432281406,0.63,-0.7906325640580893,0.684
10,0.001,10,0.2,1.5,1,-0.7779236432742538,0.63,-0.7906325640484178,0.68
10,0.002154434690031882,10,0.2,1.5,1,-0.7779236434331025,0.63,-0.7906325639202216,0.68
10,0.004641588833612777,10,0.2,1.5,1,-0.7779236432811254,0.63,-0.7906325639976914,0.68
10,0.01,10,0.2,1.5,1,-0.7779236432545198,0.62,-0.7906325640456557,0.68
10,0.021544346900318822,10,0.2,1.5,1,-0.7779236432672494,0.61,-0.7906325640079961,0.672
10,0.046415888336127774,10,0.2,1.5,1,-0.7779236433211577,0.59,-0.7906325640179632,0.664
10,0.1,10,0.2,1.5,1,-0.7779236433414368,0.57,-0.7906325640714705,0.628
10,0.11,10,0.2,1.5,1,-0.7779236433313677,0.57,-0.7906325640483622,0.62
10,0.14708333333333334,10,0.2,1.5,1,-0.7779236433011747,0.56,-0.7906325640617293,0.588
10,0.18416666666666667,10,0.2,1.5,1,-0.7779236431832882,0.56,-0.790632564027933,0.568
10,0.22125,10,0.2,1.5,1,-0.7779236431298535,0.53,-0.7906325639897631,0.544
10,0.25833333333333336,10,0.2,1.5,1,-0.7779236431626341,0.51,-0.790632563996282,0.54
10,0.29541666666666666,10,0.2,1.5,1,-0.777923643217577,0.5,-0.7906325639701183,0.512
10,0.3325,10,0.2,1.5,1,-0.7779236432557777,0.45,-0.7906325639902606,0.48
10,0.3695833333333333,10,0.2,1.5,1,-0.7779236434122225,0.4,-0.7906325640267031,0.448
10,0.4066666666666667,10,0.2,1.5,1,-0.7779236432706105,0.38,-0.7906325639881736,0.424
10,0.44375000000000003,10,0.2,1.5,1,-0.7779236432591761,0.37,-0.7906325639247217,0.4
10,0.48083333333333333,10,0.2,1.5,1,-0.7779236429182633,0.32,-0.7906325620385504,0.376
10,0.5179166666666667,10,0.2,1.5,1,-0.7759885758979709,0.31,-0.7741100767908085,0.372
10,0.555,10,0.2,1.5,1,-0.7792217519942191,0.28,-0.7644798515649656,0.348
10,0.5920833333333334,10,0.2,1.5,1,-0.7804614754887059,0.25,-0.7596286454721137,0.316
10,0.6291666666666667,10,0.2,1.5,1,-0.7811523917256418,0.24,-0.7565408180241473,0.3
10,0.66625,10,0.2,1.5,1,-0.7816057438197638,0.24,-0.7543452761341473,0.288
10,0.7033333333333334,10,0.2,1.5,1,-0.782041116679633,0.23,-0.7532068956282967,0.276
10,0.7404166666666667,10,0.2,1.5,1,-0.7824848216861554,0.22,-0.752827207372439,0.26
10,0.7775000000000001,10,0.2,1.5,1,-0.782843125803351,0.2,-0.752520598601207,0.232
10,0.8145833333333333,10,0.2,1.5,1,-0.7831404242075152,0.19,-0.7522661936727387,0.216
10,0.8516666666666667,10,0.2,1.5,1,-0.7833921374355586,0.18,-0.7520507971618835,0.192
10,0.88875,10,0.2,1.5,1,-0.7834458376269982,0.18,-0.7520048449010107,0.176
10,0.9258333333333334,10,0.2,1.5,1,-0.7834458375755702,0.18,-0.7520048448588045,0.172
10,0.9629166666666668,10,0.2,1.5,1,-0.7834458376078415,0.17,-0.7520048448233301,0.144
10,1.0,10,0.2,1.5,1,-0.7834458388224916,0.16,-0.7520048454038196,0.136
10,1.1,10,0.2,1.5,1,-0.7840711319000002,0.14,-0.7517702454220375,0.116
10,1.2512820512820513,10,0.2,1.5,1,-0.783540284688653,0.13,-0.7488341258238655,0.064
10,1.4025641025641027,10,0.2,1.5,1,-0.7845353775171968,0.05,-0.7539735244921553,0.044
10,1.553846153846154,10,0.2,1.5,1,-0.7902413234306835,0.01,-0.7606917692416293,0.028
10,1.7051282051282053,10,0.2,1.5,1,-0.7954856065469897,0.01,-0.76384481237042,0.02
10,1.8564102564102565,10,0.2,1.5,1,-0.7994841715462638,0.01,-0.7643109956725076,0.016
10,2.0076923076923077,10,0.2,1.5,1,-0.8025250504803438,0.01,-0.7642639767296368,0.016
10,2.1589743589743593,10,0.2,1.5,1,-0.8046118685361776,0.01,-0.7643657339631074,0.016
10,2.3102564102564105,10,0.2,1.5,1,-0.8064574854992465,0.01,-0.7645947610970879,0.016
10,2.4615384615384617,10,0.2,1.5,1,-0.8079109734421581,0.01,-0.7649026391119628,0.016
10,2.6128205128205133,10,0.2,1.5,1,-0.8091207974782377,0.01,-0.7652065106997763,0.008
10,2.7641025641025645,10,0.2,1.5,1,-0.8102273380741475,0.01,-0.7655902996838725,0.008
10,2.9153846153846157,10,0.2,1.5,1,-0.8113180224203651,0.01,-0.765743671546958,0.008
10,3.066666666666667,10,0.2,1.5,1,-0.812232569330513,0.01,-0.7658651591366162,0.008
10,3.2179487179487185,10,0.2,1.5,1,-0.8128856633661369,0.0,-0.7662351182086409,0.008
10,3.3692307692307697,10,0.2,1.5,1,-0.8133593077453992,0.0,-0.7667223433172844,0.008
10,3.520512820512821,10,0.2,1.5,1,-0.8137884086886008,0.0,-0.7671597777434693,0.004
10,3.671794871794872,10,0.2,1.5,1,-0.8141476329765234,0.0,-0.7676057428503721,0.004
10,3.8230769230769233,10,0.2,1.5,1,-0.8144813051217571,0.0,-0.7680029913124533,0.004
10,3.974358974358975,10,0.2,1.5,1,-0.814792965163725,0.0,-0.7683613594979432,0.0
10,4.125641025641026,10,0.2,1.5,1,-0.8150967721144768,0.0,-0.7687054636647214,0.0
10,4.276923076923078,10,0.2,1.5,1,-0.8154305205919944,0.0,-0.7690525416458128,0.0
10,4.4282051282051285,10,0.2,1.5,1,-0.8156636630921542,0.0,-0.7694972868403315,0.0
10,4.57948717948718,10,0.2,1.5,1,-0.8160584413955522,0.0,-0.7697360461691529,0.0
10,4.730769230769232,10,0.2,1.5,1,-0.8164535132388846,0.0,-0.7699576705256103,0.0
10,4.8820512820512825,10,0.2,1.5,1,-0.8168643718729298,0.0,-0.7702280915616622,0.0
10,5.033333333333333,10,0.2,1.5,1,-0.8172471936119546,0.0,-0.7704814000501965,0.0
10,5.184615384615386,10,0.2,1.5,1,-0.8176046256695517,0.0,-0.7707188282356726,0.0
10,5.3358974358974365,10,0.2,1.5,1,-0.8183798830344117,0.0,-0.7710430067659737,0.0
10,5.487179487179487,10,0.2,1.5,1,-0.8192749211501524,0.0,-0.7713876205271033,0.0
10,5.63846153846154,10,0.2,1.5,1,-0.8200977292722486,0.0,-0.7717078169623708,0.0
10,5.7897435897435905,10,0.2,1.5,1,-0.8208578611504639,0.0,-0.7720063191753531,0.0
10,5.941025641025641,10,0.2,1.5,1,-0.8215627214128765,0.0,-0.772285351121604,0.0
10,6.092307692307694,10,0.2,1.5,1,-0.8222182910789657,0.0,-0.772546933663468,0.0
10,6.2435897435897445,10,0.2,1.5,1,-0.82283586340635,0.0,-0.7727766113771912,0.0
10,6.394871794871795,10,0.2,1.5,1,-0.8234593270623425,0.0,-0.7728762577904479,0.0
10,6.546153846153846,10,0.2,1.5,1,-0.8239768813719924,0.0,-0.7732548892536469,0.0
10,6.6974358974358985,10,0.2,1.5,1,-0.8243764312780592,0.0,-0.7739612239432402,0.0
10,6.848717948717949,10,0.2,1.5,1,-0.8247122491685065,0.0,-0.7746698438978765,0.0
10,7.0,10,0.2,1.5,1,-0.825023264122916,0.0,-0.7753477221730208,0.0
