seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.9321459304490886,0.62,-0.8928520936285256,0.6
40,0.00021544346900318845,40,0.2,1.5,1,-0.9321459304313504,0.62,-0.8928520937244833,0.6
40,0.00046415888336127773,40,0.2,1.5,1,-0.9321459304012585,0.62,-0.8928520936569917,0.6
40,0.001,40,0.2,1.5,1,-0.9321459305473282,0.62,-0.8928520936509398,0.6
40,0.002154434690031882,40,0.2,1.5,1,-0.9321459304286855,0.61,-0.8928520936536267,0.6
40,0.004641588833612777,40,0.2,1.5,1,-0.9321459305384007,0.6,-0.8928520936658253,0.6
40,0.01,40,0.2,1.5,1,-0.9321459304513243,0.58,-0.8928520936815638,0.596
40,0.021544346900318822,40,0.2,1.5,1,-0.9321459304382177,0.56,-0.892852093627358,0.58
40,0.046415888336127774,40,0.2,1.5,1,-0.9321459304468347,0.55,-0.8928520936735953,0.556
40,0.1,40,0.2,1.5,1,-0.9321459304085028,0.53,-0.8928520936592991,0.52
40,0.11,40,0.2,1.5,1,-0.9321459303859777,0.52,-0.8928520937016243,0.516
40,0.14708333333333334,40,0.2,1.5,1,-0.9321459305026587,0.49,-0.8928520935509738,0.5
40,0.18416666666666667,40,0.2,1.5,1,-0.9321459302751527,0.46,-0.8928520934618377,0.464
40,0.22125,40,0.2,1.5,1,-0.9275349958941719,0.39,-0.8890283711321949,0.432
40,0.25833333333333336,40,0.2,1.5,1,-0.9202318312997432,0.37,-0.8829720555108364,0.396
40,0.29541666666666666,40,0.2,1.5,1,-0.9171735265870993,0.34,-0.8804358866754269,0.356
40,0.3325,40,0.2,1.5,1,-0.9153798103847105,0.3,-0.8789484066252505,0.332
40,0.3695833333333333,40,0.2,1.5,1,-0.9141684055416236,0.27,-0.8779438215457367,0.296
40,0.4066666666666667,40,0.2,1.5,1,-0.9132812946262026,0.26,-0.8772081645022736,0.272
40,0.44375000000000003,40,0.2,1.5,1,-0.9133829824724478,0.24,-0.8767161275186911,0.244
40,0.48083333333333333,40,0.2,1.5,1,-0.9138553189960211,0.22,-0.876237698500393,0.228
40,0.5179166666666667,40,0.2,1.5,1,-0.914143183280153,0.19,-0.8760166832919096,0.2
40,0.555,40,0.2,1.5,1,-0.9144903044928246,0.17,-0.8760079836501554,0.188
40,0.5920833333333334,40,0.2,1.5,1,-0.9147385315077449,0.16,-0.8760018495761335,0.16
