seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.7891633316677032,0.53,-0.734005674260719,0.584
70,0.00021544346900318845,70,0.2,1.5,1,-0.789163331363423,0.53,-0.7340056741631442,0.584
70,0.00046415888336127773,70,0.2,1.5,1,-0.7891633317345669,0.53,-0.734005674187094,0.58
70,0.001,70,0.2,1.5,1,-0.789163331732599,0.53,-0.7340056741520398,0.58
70,0.002154434690031882,70,0.2,1.5,1,-0.789163331825877,0.53,-0.734005674227697,0.58
70,0.004641588833612777,70,0.2,1.5,1,-0.78916333175332,0.53,-0.7340056742423872,0.58
70,0.01,70,0.2,1.5,1,-0.7891633318825962,0.53,-0.7340056744303882,0.572
70,0.021544346900318822,70,0.2,1.5,1,-0.7907953937165801,0.52,-0.7372086833660216,0.56
70,0.046415888336127774,70,0.2,1.5,1,-0.7914293221537705,0.49,-0.7384528018075999,0.536
70,0.1,70,0.2,1.5,1,-0.7916906253722175,0.47,-0.7389656234985811,0.52
70,0.11,70,0.2,1.5,1,-0.7917107970281597,0.47,-0.7390052112092996,0.512
70,0.14708333333333334,70,0.2,1.5,1,-0.7917614012229509,0.46,-0.7391045245896729,0.496
70,0.18416666666666667,70,0.2,1.5,1,-0.7917686401934526,0.41,-0.7391187317195497,0.484
70,0.22125,70,0.2,1.5,1,-0.791768640192646,0.39,-0.7391187318979517,0.46
70,0.25833333333333336,70,0.2,1.5,1,-0.7495653053754603,0.35,-0.7689834774752313,0.404
70,0.29541666666666666,70,0.2,1.5,1,-0.7502681868699937,0.32,-0.7741050727181393,0.376
70,0.3325,70,0.2,1.5,1,-0.757284573577705,0.3,-0.7760438432633169,0.356
70,0.3695833333333333,70,0.2,1.5,1,-0.7610312101370847,0.29,-0.7768758486898604,0.348
70,0.4066666666666667,70,0.2,1.5,1,-0.7776680459715284,0.26,-0.7721945008987469,0.328
70,0.44375000000000003,70,0.2,1.5,1,-0.794100934424559,0.23,-0.7951320223839216,0.32
70,0.48083333333333333,70,0.2,1.5,1,-0.7971829616757095,0.23,-0.7970120799250743,0.288
70,0.5179166666666667,70,0.2,1.5,1,-0.7987925090791523,0.23,-0.7977679865674083,0.288
70,0.555,70,0.2,1.5,1,-0.7989156673830753,0.23,-0.7978910057464248,0.28
70,0.5920833333333334,70,0.2,1.5,1,-0.7989009289322277,0.23,-0.7979134365614707,0.268
70,0.6291666666666667,70,0.2,1.5,1,-0.7988879345959492,0.23,-0.79793321272638,0.268
70,0.66625,70,0.2,1.5,1,-0.7990006372446534,0.2,-0.7975616226713935,0.252
70,0.7033333333333334,70,0.2,1.5,1,-0.7992393991123201,0.2,-0.7967971729945402,0.244
70,0.7404166666666667,70,0.2,1.5,1,-0.7994135204231799,0.19,-0.7962371528277303,0.224
70,0.7775000000000001,70,0.2,1.5,1,-0.7995473122353025,0.17,-0.795804418671523,0.22
70,0.8145833333333333,70,0.2,1.5,1,-0.7996454732904943,0.17,-0.7954620389624057,0.22
70,0.8516666666666667,70,0.2,1.5,1,-0.7997237166588879,0.16,-0.7951806137925523,0.208
70,0.88875,70,0.2,1.5,1,-0.7997886536396414,0.16,-0.7949438424213294,0.196
70,0.9258333333333334,70,0.2,1.5,1,-0.7998436371810425,0.15,-0.7947410120959743,0.196
70,0.9629166666666668,70,0.2,1.5,1,-0.7998908595445892,0.15,-0.7945648455352339,0.188
70,1.0,70,0.2,1.5,1,-0.7999319953080996,0.13,-0.7944100080810013,0.172
70,1.1,70,0.2,1.5,1,-0.8001039075323746,0.13,-0.7937770704415654,0.152
70,1.2512820512820513,70,0.2,1.5,1,-0.7967444933607589,0.12,-0.7876911500792662,0.136
70,1.4025641025641027,70,0.2,1.5,1,-0.7882444446559626,0.1,-0.7764127315805547,0.124
70,1.553846153846154,70,0.2,1.5,1,-0.7832235353716102,0.07,-0.770397303164775,0.104
70,1.7051282051282053,70,0.2,1.5,1,-0.7785052276212302,0.07,-0.7660959565255985,0.092
70,1.8564102564102565,70,0.2,1.5,1,-0.7747046460399172,0.07,-0.7631078635704946,0.08
70,2.0076923076923077,70,0.2,1.5,1,-0.7713274575323067,0.06,-0.7608526873717074,0.076
70,2.1589743589743593,70,0.2,1.5,1,-0.7663742001886036,0.06,-0.7594033766902321,0.064
70,2.3102564102564105,70,0.2,1.5,1,-0.7627045207911537,0.06,-0.7594574627474503,0.052
70,2.4615384615384617,70,0.2,1.5,1,-0.7606251052620364,0.05,-0.7608121038620429,0.044
70,2.6128205128205133,70,0.2,1.5,1,-0.7590873489672348,0.05,-0.7622762761290617,0.044
70,2.7641025641025645,70,0.2,1.5,1,-0.7570172098390467,0.05,-0.7634255334535076,0.028
70,2.9153846153846157,70,0.2,1.5,1,-0.7540728280112978,0.04,-0.76407026702965,0.028
70,3.066666666666667,70,0.2,1.5,1,-0.7519600685589932,0.04,-0.764912221687476,0.02
70,3.2179487179487185,70,0.2,1.5,1,-0.7504928155614452,0.03,-0.7657716897304246,0.02
70,3.3692307692307697,70,0.2,1.5,1,-0.7491034112251114,0.03,-0.7666311128539206,0.02
70,3.520512820512821,70,0.2,1.5,1,-0.7479124107302895,0.02,-0.7674071869853039,0.008
70,3.671794871794872,70,0.2,1.5,1,-0.7468471987343054,0.02,-0.7680884800856042,0.004
70,3.8230769230769233,70,0.2,1.5,1,-0.7458638598556445,0.02,-0.7686766037582672,0.004
70,3.974358974358975,70,0.2,1.5,1,-0.7449666622532365,0.01,-0.769197126399719,0.004
70,4.125641025641026,70,0.2,1.5,1,-0.7441495920073617,0.01,-0.7696657232862906,0.004
70,4.276923076923078,70,0.2,1.5,1,-0.7435763659579777,0.01,-0.7701115395761737,0.004
70,4.4282051282051285,70,0.2,1.5,1,-0.7430795406850873,0.0,-0.7705240504931796,0.004
70,4.57948717948718,70,0.2,1.5,1,-0.742686347929888,0.0,-0.7708508373176721,0.004
70,4.730769230769232,70,0.2,1.5,1,-0.7422647531540244,0.0,-0.7711168022118927,0.004
70,4.8820512820512825,70,0.2,1.5,1,-0.7418609099658083,0.0,-0.771355210381156,0.004
70,5.033333333333333,70,0.2,1.5,1,-0.7414805857759688,0.0,-0.7715748645197246,0.004
70,5.184615384615386,70,0.2,1.5,1,-0.7411291382870955,0.0,-0.7717772899140635,0.004
70,5.3358974358974365,70,0.2,1.5,1,-0.7408042437786352,0.0,-0.771965634899545,0.004
70,5.487179487179487,70,0.2,1.5,1,-0.7404043148360786,0.0,-0.772184680193172,0.004
70,5.63846153846154,70,0.2,1.5,1,-0.7398727085144801,0.0,-0.772457924369665,0.004
70,5.7897435897435905,70,0.2,1.5,1,-0.7393740160723603,0.0,-0.7727148249915782,0.004
70,5.941025641025641,70,0.2,1.5,1,-0.7385995085780762,0.0,-0.7730859417676831,0.004
70,6.092307692307694,70,0.2,1.5,1,-0.7378511485923493,0.0,-0.7734430554894398,0.004
70,6.2435897435897445,70,0.2,1.5,1,-0.7371502251472696,0.0,-0.7737785288486974,0.004
70,6.394871794871795,70,0.2,1.5,1,-0.7364917409524995,0.0,-0.7740946613487059,0.004
70,6.546153846153846,70,0.2,1.5,1,-0.735871706666484,0.0,-0.774392732694731,0.004
70,6.6974358974358985,70,0.2,1.5,1,-0.7352871476189193,0.0,-0.7746745596978531,0.004
70,6.848717948717949,70,0.2,1.5,1,-0.734711503140937,0.0,-0.7749524643277037,0.004
70,7.0,70,0.2,1.5,1,-0.7341559782330748,0.0,-0.7752097280577941,0.004
