seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.9504478868305761,0.69,-0.8258213724147405,0.748
90,0.00021544346900318845,90,0.2,1.5,1,-0.9504478868880105,0.69,-0.8258213724241275,0.748
90,0.00046415888336127773,90,0.2,1.5,1,-0.9504478868229566,0.69,-0.8258213724237774,0.748
90,0.001,90,0.2,1.5,1,-0.9504478868780513,0.69,-0.8258213724025616,0.748
90,0.002154434690031882,90,0.2,1.5,1,-0.9504478868601955,0.69,-0.8258213724138274,0.748
90,0.004641588833612777,90,0.2,1.5,1,-0.9504478868769078,0.68,-0.8258213724265588,0.744
90,0.01,90,0.2,1.5,1,-0.9504478869045715,0.68,-0.8258213724342952,0.744
90,0.021544346900318822,90,0.2,1.5,1,-0.9504478868727897,0.68,-0.8258213724167274,0.736
90,0.046415888336127774,90,0.2,1.5,1,-0.9504478869101467,0.66,-0.8258213724119196,0.72
90,0.1,90,0.2,1.5,1,-0.9504478868204955,0.63,-0.8258213723899164,0.708
90,0.11,90,0.2,1.5,1,-0.9504478868568899,0.63,-0.8258213723805068,0.708
90,0.14708333333333334,90,0.2,1.5,1,-0.9504478867963593,0.58,-0.8258213723881829,0.672
90,0.18416666666666667,90,0.2,1.5,1,-0.9504478869096806,0.56,-0.8258213724460031,0.644
90,0.22125,90,0.2,1.5,1,-0.9504478868448848,0.54,-0.8258213724016376,0.612
90,0.25833333333333336,90,0.2,1.5,1,-0.9504478873402832,0.53,-0.8258213732995507,0.6
90,0.29541666666666666,90,0.2,1.5,1,-0.9599308244682874,0.49,-0.8448158476005113,0.568
90,0.3325,90,0.2,1.5,1,-0.9610622313042012,0.47,-0.8470820734402695,0.524
90,0.3695833333333333,90,0.2,1.5,1,-0.9610622313321039,0.45,-0.8470820735492546,0.468
90,0.4066666666666667,90,0.2,1.5,1,-0.9624213278310322,0.41,-0.8486655023041257,0.432
90,0.44375000000000003,90,0.2,1.5,1,-0.9636129048576358,0.4,-0.8500537608459712,0.412
90,0.48083333333333333,90,0.2,1.5,1,-0.953684527557982,0.38,-0.8431872184815087,0.368
90,0.5179166666666667,90,0.2,1.5,1,-0.9510221919518556,0.36,-0.8409797203260703,0.344
90,0.555,90,0.2,1.5,1,-0.9501151223054268,0.34,-0.8387713013538663,0.324
90,0.5920833333333334,90,0.2,1.5,1,-0.950526440537162,0.31,-0.838302870549929,0.284
