seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.8358264455659752,0.62,-0.8275982346823855,0.652
50,0.00021544346900318845,50,0.2,1.5,1,-0.8358264451049701,0.62,-0.8275982345116502,0.652
50,0.00046415888336127773,50,0.2,1.5,1,-0.835826445426447,0.62,-0.8275982347201478,0.652
50,0.001,50,0.2,1.5,1,-0.8358264455408144,0.62,-0.827598234644788,0.652
50,0.002154434690031882,50,0.2,1.5,1,-0.8358264456383844,0.62,-0.8275982346157603,0.652
50,0.004641588833612777,50,0.2,1.5,1,-0.8358264455548108,0.62,-0.8275982347412533,0.652
50,0.01,50,0.2,1.5,1,-0.8358264455480716,0.61,-0.8275982347620913,0.648
50,0.021544346900318822,50,0.2,1.5,1,-0.8358264455061302,0.61,-0.8275982347313576,0.644
50,0.046415888336127774,50,0.2,1.5,1,-0.8358264453505387,0.59,-0.8275982346239922,0.624
50,0.1,50,0.2,1.5,1,-0.8330063750062916,0.58,-0.8093058061860677,0.612
50,0.11,50,0.2,1.5,1,-0.8328669426862695,0.58,-0.8084013767987482,0.604
50,0.14708333333333334,50,0.2,1.5,1,-0.8325648386415143,0.58,-0.8064417735831987,0.58
50,0.18416666666666667,50,0.2,1.5,1,-0.8324069706727948,0.56,-0.8054177612964606,0.58
50,0.22125,50,0.2,1.5,1,-0.8323081736275679,0.54,-0.8047769123423054,0.56
50,0.25833333333333336,50,0.2,1.5,1,-0.8322888093746131,0.52,-0.8046513062556337,0.556
50,0.29541666666666666,50,0.2,1.5,1,-0.8322888092923693,0.47,-0.8046513062603999,0.528
50,0.3325,50,0.2,1.5,1,-0.8322888094670092,0.44,-0.804651306164089,0.492
50,0.3695833333333333,50,0.2,1.5,1,-0.8222998468963396,0.44,-0.8115611006025204,0.468
50,0.4066666666666667,50,0.2,1.5,1,-0.8089300031110997,0.44,-0.8208095960533712,0.452
50,0.44375000000000003,50,0.2,1.5,1,-0.8053410248656189,0.4,-0.8232922465185063,0.42
50,0.48083333333333333,50,0.2,1.5,1,-0.8034719192247828,0.37,-0.8245851871408981,0.396
50,0.5179166666666667,50,0.2,1.5,1,-0.8028248234098592,0.35,-0.8250328111053048,0.376
50,0.555,50,0.2,1.5,1,-0.8028248230638181,0.33,-0.8250328112716688,0.372
50,0.5920833333333334,50,0.2,1.5,1,-0.8028248232065287,0.33,-0.8250328113517705,0.328
50,0.6291666666666667,50,0.2,1.5,1,-0.802824823235411,0.3,-0.8250328113221078,0.292
50,0.66625,50,0.2,1.5,1,-0.8028248232640027,0.29,-0.8250328112668532,0.292
50,0.7033333333333334,50,0.2,1.5,1,-0.8028248232344509,0.27,-0.8250328112981409,0.244
50,0.7404166666666667,50,0.2,1.5,1,-0.8028248232093347,0.27,-0.825032811242648,0.224
50,0.7775000000000001,50,0.2,1.5,1,-0.8028248232996098,0.25,-0.8250328112168999,0.208
50,0.8145833333333333,50,0.2,1.5,1,-0.8028248232768307,0.22,-0.82503281120319,0.2
50,0.8516666666666667,50,0.2,1.5,1,-0.8028248232696178,0.2,-0.825032811248293,0.184
50,0.88875,50,0.2,1.5,1,-0.8028248232690514,0.19,-0.8250328112626937,0.176
50,0.9258333333333334,50,0.2,1.5,1,-0.8028248232713454,0.19,-0.8250328111868693,0.164
50,0.9629166666666668,50,0.2,1.5,1,-0.8028248233418535,0.18,-0.8250328111047005,0.152
50,1.0,50,0.2,1.5,1,-0.8028248234574867,0.17,-0.8250328111398617,0.152
50,1.1,50,0.2,1.5,1,-0.8028248238844427,0.13,-0.8250328105957199,0.132
50,1.2512820512820513,50,0.2,1.5,1,-0.802366707084753,0.1,-0.8251302656012541,0.116
50,1.4025641025641027,50,0.2,1.5,1,-0.8001423412651922,0.08,-0.8259729337150277,0.096
50,1.553846153846154,50,0.2,1.5,1,-0.7952639587664819,0.07,-0.8272293003921368,0.076
50,1.7051282051282053,50,0.2,1.5,1,-0.7915489155983702,0.06,-0.8274031432571433,0.052
50,1.8564102564102565,50,0.2,1.5,1,-0.7940420187569284,0.05,-0.8192788174952548,0.044
50,2.0076923076923077,50,0.2,1.5,1,-0.7945707700460342,0.05,-0.8081472907261021,0.044
50,2.1589743589743593,50,0.2,1.5,1,-0.8031263175398307,0.05,-0.7945636562336524,0.04
50,2.3102564102564105,50,0.2,1.5,1,-0.8104452285502091,0.04,-0.7886340353602702,0.024
50,2.4615384615384617,50,0.2,1.5,1,-0.8084760877626327,0.04,-0.7896753131791907,0.024
50,2.6128205128205133,50,0.2,1.5,1,-0.8065202334481589,0.04,-0.7898573916299864,0.02
50,2.7641025641025645,50,0.2,1.5,1,-0.8025952285551086,0.04,-0.7868941216532501,0.016
50,2.9153846153846157,50,0.2,1.5,1,-0.8001022601566271,0.04,-0.7844894296268631,0.012
50,3.066666666666667,50,0.2,1.5,1,-0.797578274406847,0.04,-0.7826696953883913,0.012
50,3.2179487179487185,50,0.2,1.5,1,-0.7960498194338576,0.01,-0.7824303541976897,0.008
50,3.3692307692307697,50,0.2,1.5,1,-0.794820243517182,0.01,-0.7822832361555023,0.0
50,3.520512820512821,50,0.2,1.5,1,-0.7937807982490807,0.01,-0.7821836223767351,0.0
50,3.671794871794872,50,0.2,1.5,1,-0.7928414278401772,0.01,-0.7821533317726789,0.0
50,3.8230769230769233,50,0.2,1.5,1,-0.7919466371217948,0.01,-0.7824285640479569,0.0
50,3.974358974358975,50,0.2,1.5,1,-0.7911370812154387,0.01,-0.78269717661058,0.0
50,4.125641025641026,50,0.2,1.5,1,-0.7904482763469602,0.01,-0.782925578844563,0.0
50,4.276923076923078,50,0.2,1.5,1,-0.7898871862390193,0.01,-0.7831032213781357,0.0
50,4.4282051282051285,50,0.2,1.5,1,-0.7895304790132504,0.01,-0.7831826321183277,0.0
50,4.57948717948718,50,0.2,1.5,1,-0.7894079625010213,0.01,-0.7834218052037534,0.0
50,4.730769230769232,50,0.2,1.5,1,-0.789358210635378,0.0,-0.7836683024213774,0.0
50,4.8820512820512825,50,0.2,1.5,1,-0.7893528339680331,0.0,-0.7838716958412352,0.0
50,5.033333333333333,50,0.2,1.5,1,-0.7893528675964696,0.0,-0.7840408731812308,0.0
50,5.184615384615386,50,0.2,1.5,1,-0.7893609288300705,0.0,-0.7841661621291398,0.0
50,5.3358974358974365,50,0.2,1.5,1,-0.7893672129585546,0.0,-0.7842835735481805,0.0
50,5.487179487179487,50,0.2,1.5,1,-0.7891972220302895,0.0,-0.7843808429487125,0.0
50,5.63846153846154,50,0.2,1.5,1,-0.788817346939987,0.0,-0.7844556547882158,0.0
50,5.7897435897435905,50,0.2,1.5,1,-0.7884598231448874,0.0,-0.784526363839313,0.0
50,5.941025641025641,50,0.2,1.5,1,-0.7881217250339598,0.0,-0.784591861821326,0.0
50,6.092307692307694,50,0.2,1.5,1,-0.7878010282533977,0.0,-0.7846537934922826,0.0
50,6.2435897435897445,50,0.2,1.5,1,-0.7874985534131942,0.0,-0.7847053359657354,0.0
50,6.394871794871795,50,0.2,1.5,1,-0.7872123396631548,0.0,-0.7847541343611558,0.0
50,6.546153846153846,50,0.2,1.5,1,-0.7869397497194518,0.0,-0.7848003109650692,0.0
50,6.6974358974358985,50,0.2,1.5,1,-0.7866805768381355,0.0,-0.7848442705995271,0.0
50,6.848717948717949,50,0.2,1.5,1,-0.7864334382947095,0.0,-0.7848857447899403,0.0
50,7.0,50,0.2,1.5,1,-0.7861979082759776,0.0,-0.7849252397971614,0.0
