seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.7534816904603102,0.47,-0.7446392440561778,0.516
30,0.00021544346900318845,30,0.2,1.5,1,-0.7534816904926184,0.47,-0.7446392440672426,0.516
30,0.00046415888336127773,30,0.2,1.5,1,-0.7534816904441622,0.47,-0.7446392440712953,0.516
30,0.001,30,0.2,1.5,1,-0.7534816904550087,0.47,-0.7446392440450347,0.516
30,0.002154434690031882,30,0.2,1.5,1,-0.7534816905168391,0.47,-0.7446392441121769,0.516
30,0.004641588833612777,30,0.2,1.5,1,-0.7534816904720145,0.47,-0.744639244092599,0.516
30,0.01,30,0.2,1.5,1,-0.7534816904936951,0.47,-0.7446392440960315,0.516
30,0.021544346900318822,30,0.2,1.5,1,-0.753481690503424,0.46,-0.7446392440918067,0.508
30,0.046415888336127774,30,0.2,1.5,1,-0.7534816904146563,0.45,-0.7446392441022686,0.492
30,0.1,30,0.2,1.5,1,-0.7534816894131124,0.43,-0.7446392433021636,0.468
30,0.11,30,0.2,1.5,1,-0.7520532253644322,0.42,-0.7436479232321269,0.464
30,0.14708333333333334,30,0.2,1.5,1,-0.7494367908343462,0.38,-0.7418321798171016,0.436
30,0.18416666666666667,30,0.2,1.5,1,-0.7482852494745488,0.38,-0.7410330374898033,0.42
30,0.22125,30,0.2,1.5,1,-0.753938053692878,0.38,-0.7353853287226038,0.396
30,0.25833333333333336,30,0.2,1.5,1,-0.762345685515741,0.38,-0.7188543231255179,0.408
30,0.29541666666666666,30,0.2,1.5,1,-0.7663578676836604,0.38,-0.7113984831923864,0.388
30,0.3325,30,0.2,1.5,1,-0.7678809784668624,0.38,-0.7084956407180318,0.364
30,0.3695833333333333,30,0.2,1.5,1,-0.7735013160782678,0.34,-0.7016812464916311,0.348
30,0.4066666666666667,30,0.2,1.5,1,-0.7788287986999447,0.32,-0.6954226120832734,0.344
30,0.44375000000000003,30,0.2,1.5,1,-0.780432956155525,0.32,-0.6933247769118518,0.336
30,0.48083333333333333,30,0.2,1.5,1,-0.7813511207506284,0.32,-0.6920428938158493,0.32
30,0.5179166666666667,30,0.2,1.5,1,-0.7820125282073938,0.32,-0.6912584866770031,0.308
30,0.555,30,0.2,1.5,1,-0.782516533609425,0.3,-0.6906903063459607,0.292
30,0.5920833333333334,30,0.2,1.5,1,-0.7829158233682105,0.29,-0.6902398330410872,0.28
30,0.6291666666666667,30,0.2,1.5,1,-0.7832381883435643,0.27,-0.6898735221527276,0.252
30,0.66625,30,0.2,1.5,1,-0.7834525775646759,0.27,-0.6895992811230764,0.248
30,0.7033333333333334,30,0.2,1.5,1,-0.783634191769703,0.26,-0.6893658821924037,0.24
30,0.7404166666666667,30,0.2,1.5,1,-0.7837685314016929,0.24,-0.6892022425030163,0.228
30,0.7775000000000001,30,0.2,1.5,1,-0.7838595704319218,0.23,-0.6891040393044849,0.208
30,0.8145833333333333,30,0.2,1.5,1,-0.7839392301511535,0.23,-0.6890181107719174,0.204
30,0.8516666666666667,30,0.2,1.5,1,-0.7840094974562976,0.23,-0.6889423135816932,0.192
30,0.88875,30,0.2,1.5,1,-0.7840718222682684,0.23,-0.6888750843622521,0.184
30,0.9258333333333334,30,0.2,1.5,1,-0.7840718316920504,0.22,-0.6888750742085156,0.164
30,0.9629166666666668,30,0.2,1.5,1,-0.7840718317230727,0.21,-0.6888750742098171,0.16
30,1.0,30,0.2,1.5,1,-0.7840718311050826,0.2,-0.6888750741969181,0.144
30,1.1,30,0.2,1.5,1,-0.7824604656146764,0.13,-0.6863483329095145,0.124
30,1.2512820512820513,30,0.2,1.5,1,-0.7793342481735381,0.09,-0.68447959356992,0.096
30,1.4025641025641027,30,0.2,1.5,1,-0.7752776770495136,0.09,-0.6838620021611698,0.08
30,1.553846153846154,30,0.2,1.5,1,-0.7706272210769259,0.06,-0.6852695390100918,0.044
30,1.7051282051282053,30,0.2,1.5,1,-0.7683664473388552,0.05,-0.6869146280943825,0.032
30,1.8564102564102565,30,0.2,1.5,1,-0.764372308080458,0.04,-0.691801369010251,0.028
30,2.0076923076923077,30,0.2,1.5,1,-0.760294078432235,0.04,-0.7004058795804805,0.024
30,2.1589743589743593,30,0.2,1.5,1,-0.7610673054241195,0.04,-0.7054864519659272,0.02
30,2.3102564102564105,30,0.2,1.5,1,-0.7616447267515466,0.04,-0.7092495274345145,0.016
30,2.4615384615384617,30,0.2,1.5,1,-0.7630636125487691,0.04,-0.7104358853044455,0.016
30,2.6128205128205133,30,0.2,1.5,1,-0.7663582672790145,0.02,-0.7096252937408882,0.016
30,2.7641025641025645,30,0.2,1.5,1,-0.7685426027254052,0.02,-0.7086213436659773,0.016
30,2.9153846153846157,30,0.2,1.5,1,-0.7693177983848579,0.01,-0.7082263068059539,0.008
30,3.066666666666667,30,0.2,1.5,1,-0.7683075092561293,0.0,-0.7109414189591466,0.008
30,3.2179487179487185,30,0.2,1.5,1,-0.7678830376775575,0.0,-0.7138438094995297,0.008
30,3.3692307692307697,30,0.2,1.5,1,-0.7673768460976673,0.0,-0.7167026886921509,0.008
30,3.520512820512821,30,0.2,1.5,1,-0.7669183130721396,0.0,-0.7190771329649472,0.008
30,3.671794871794872,30,0.2,1.5,1,-0.7665107518023633,0.0,-0.7210909412323405,0.004
30,3.8230769230769233,30,0.2,1.5,1,-0.7661693753859281,0.0,-0.7228225196661817,0.0
30,3.974358974358975,30,0.2,1.5,1,-0.7658802422294875,0.0,-0.7243330997588796,0.0
30,4.125641025641026,30,0.2,1.5,1,-0.7656572615018515,0.0,-0.7256623137748042,0.0
30,4.276923076923078,30,0.2,1.5,1,-0.765469640501352,0.0,-0.7268506567956242,0.0
30,4.4282051282051285,30,0.2,1.5,1,-0.7652970721250294,0.0,-0.7279186485755743,0.0
30,4.57948717948718,30,0.2,1.5,1,-0.7651303644126736,0.0,-0.7288825737359875,0.0
30,4.730769230769232,30,0.2,1.5,1,-0.7649013661704072,0.0,-0.7296744325814146,0.0
30,4.8820512820512825,30,0.2,1.5,1,-0.7645996593213324,0.0,-0.7301790135798223,0.0
30,5.033333333333333,30,0.2,1.5,1,-0.7643318733621457,0.0,-0.7306469060653573,0.0
30,5.184615384615386,30,0.2,1.5,1,-0.7640868602272363,0.0,-0.7310786564517833,0.0
30,5.3358974358974365,30,0.2,1.5,1,-0.76389322626541,0.0,-0.731410862166764,0.0
30,5.487179487179487,30,0.2,1.5,1,-0.7637226166209713,0.0,-0.7317019410853445,0.0
30,5.63846153846154,30,0.2,1.5,1,-0.7635642373871981,0.0,-0.7319737317593626,0.0
30,5.7897435897435905,30,0.2,1.5,1,-0.7634177771186381,0.0,-0.7322281773442717,0.0
30,5.941025641025641,30,0.2,1.5,1,-0.7632781466004088,0.0,-0.7324682498596253,0.0
30,6.092307692307694,30,0.2,1.5,1,-0.7631465563623704,0.0,-0.7326971878354536,0.0
30,6.2435897435897445,30,0.2,1.5,1,-0.7630232732840241,0.0,-0.7329139255214119,0.0
30,6.394871794871795,30,0.2,1.5,1,-0.7629130317401317,0.0,-0.7331171574712014,0.0
30,6.546153846153846,30,0.2,1.5,1,-0.7628087470062858,0.0,-0.7333094429077395,0.0
30,6.6974358974358985,30,0.2,1.5,1,-0.7627101541739512,0.0,-0.7334917925792362,0.0
30,6.848717948717949,30,0.2,1.5,1,-0.7626168160888059,0.0,-0.7336649633754093,0.0
30,7.0,30,0.2,1.5,1,-0.7625283966541646,0.0,-0.7338297235078722,0.0
