seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.5,1,-0.9787967881888039,0.48,-0.9993267491904257,0.548
0,0.00021544346900318845,0,0.2,1.5,1,-0.9787967881623019,0.48,-0.9993267491352388,0.548
0,0.00046415888336127773,0,0.2,1.5,1,-0.9787967882627133,0.48,-0.9993267491769704,0.548
0,0.001,0,0.2,1.5,1,-0.9787967882601261,0.48,-0.9993267491999164,0.548
0,0.002154434690031882,0,0.2,1.5,1,-0.9787967881378745,0.48,-0.9993267491447521,0.548
0,0.004641588833612777,0,0.2,1.5,1,-0.9787967883139416,0.48,-0.9993267491302805,0.544
0,0.01,0,0.2,1.5,1,-0.9787967882583253,0.48,-0.9993267491739554,0.544
0,0.021544346900318822,0,0.2,1.5,1,-0.9787967882750941,0.48,-0.9993267491971867,0.528
0,0.046415888336127774,0,0.2,1.5,1,-0.9787967883032627,0.47,-0.9993267491984785,0.508
0,0.1,0,0.2,1.5,1,-0.9787967881670764,0.44,-0.9993267491324132,0.456
0,0.11,0,0.2,1.5,1,-0.9787967881355791,0.44,-0.999326749150422,0.452
0,0.14708333333333334,0,0.2,1.5,1,-0.9787967882182947,0.42,-0.9993267491274782,0.416
0,0.18416666666666667,0,0.2,1.5,1,-0.9787967882334965,0.39,-0.9993267491779686,0.396
0,0.22125,0,0.2,1.5,1,-0.9787967882752632,0.38,-0.999326749107046,0.36
0,0.25833333333333336,0,0.2,1.5,1,-0.978796788287364,0.38,-0.9993267491310509,0.328
0,0.29541666666666666,0,0.2,1.5,1,-0.9787967882541584,0.34,-0.9993267491035897,0.312
0,0.3325,0,0.2,1.5,1,-0.9778768132622644,0.33,-0.999022838498509,0.308
0,0.3695833333333333,0,0.2,1.5,1,-0.9766570270079038,0.31,-0.9986198862090075,0.26
0,0.4066666666666667,0,0.2,1.5,1,-0.9760271016620503,0.29,-0.9984117924225502,0.232
