seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.05,5,1,0.44111034138179606,0.9725,0.3834005389516132,0.953,0.000358531,0.0,0.0,-1.858812761605329,-1.8538880412655456,-0.7966819556475497
30,0.00021544346900318845,30,0.05,5,1,0.4411103425382724,0.9725,0.3834005396365054,0.953,0.000358531,0.0,0.0,-1.8585989817642183,-1.853680368645794,-0.7966819558992071
30,0.00046415888336127773,30,0.05,5,1,0.44111034206409827,0.9725,0.383400539158063,0.953,0.000358531,0.0,0.0,-1.8581384074761516,-1.8532329517934674,-0.7966819554514377
30,0.001,30,0.05,5,1,0.44111034218486556,0.9725,0.38340053918941436,0.954,0.000358531,0.0,0.0,-1.8571502612220308,-1.8522722540609116,-0.7937559335322374
30,0.002154434690031882,30,0.05,5,1,0.4411103400828691,0.9725,0.3834005389135866,0.954,0.000358531,0.0,0.0,-1.8550823521527522,-1.850250223248955,-0.7917365885603747
30,0.004641588833612777,30,0.05,5,1,0.4411103437632653,0.9725,0.38340054103880744,0.954,0.000358531,0.0,0.0,-1.8506432767959868,-1.8459064890869894,-0.791261963034327
30,0.01,30,0.05,5,1,0.44111034183790876,0.9725,0.38340053970500326,0.951,0.000358531,0.0,0.0,-1.8410847535328396,-1.8365522478864875,-0.7910627583037926
30,0.021544346900318822,30,0.05,5,1,0.44111033886028705,0.9675,0.38340053798676393,0.949,0.000358531,0.0,0.0,-1.820493804064696,-1.8164009181031755,-0.7909715767311579
30,0.046415888336127774,30,0.05,5,1,0.35337835137473317,0.9725,0.31651302851213325,0.95,0.000358531,0.0,0.0,-1.7776173403145783,-1.7741867187120401,-0.7956472128844073
30,0.1,30,0.05,5,1,-0.005786049140229908,0.985,0.039338745281177284,0.971,0.000358531,0.0,0.0,-1.6979419047192656,-1.6949638743451643,-0.8062146320054814
30,0.11,30,0.05,5,1,-0.03131914918940532,0.9875,0.021108360728700398,0.97,0.000358531,0.0,0.0,-1.6851236210141358,-1.6821407104426531,-0.8073045392886545
30,0.17357142857142857,30,0.05,5,1,-0.12704520307233352,0.9875,-0.07420584559139837,0.974,0.000358531,0.0,0.0,-1.6160970349767143,-1.6120715375003893,-0.8097885421328936
30,0.23714285714285716,30,0.05,5,1,-0.23222818358999375,0.9875,-0.17070311074103522,0.979,0.000358531,0.0,0.0,-1.562262246575695,-1.557076127600154,-0.8108708823485379
30,0.3007142857142857,30,0.05,5,1,-0.31427143553236603,0.99,-0.2618235134912194,0.985,0.000358531,0.0,0.0,-1.5177198105167442,-1.5112833391222686,-0.8153541211826328
30,0.36428571428571427,30,0.05,5,1,-0.3767350993604263,0.99,-0.3369277242849698,0.984,0.000358531,0.0,0.0,-1.482898246940478,-1.4755691576598156,-0.8219688517693781
30,0.4278571428571428,30,0.05,5,1,-0.4014932981763521,0.9925,-0.3728765126522701,0.985,0.000358531,0.0,0.0,-1.4539563005870269,-1.4462045247289042,-0.8262772363771028
30,0.49142857142857144,30,0.05,5,1,-0.4160411501885082,0.995,-0.39369171783139095,0.985,0.000358531,0.0,0.0,-1.4302878540078814,-1.4219861936985294,-0.8278785425378516
30,0.555,30,0.05,5,1,-0.4323109911197024,0.995,-0.40911391204092906,0.984,0.000358531,0.0,0.0,-1.4119406908000582,-1.4027151713909582,-0.8261402331885959
30,0.6185714285714285,30,0.05,5,1,-0.44751494763050403,0.995,-0.4230519508192032,0.984,0.000358531,0.0,0.0,-1.3977100403519578,-1.3876796642745597,-0.8271793427606462
30,0.6821428571428572,30,0.05,5,1,-0.45480671374910897,0.995,-0.4285194303073263,0.983,0.000358531,0.0,0.0,-1.3859074432016456,-1.375141749787053,-0.8269170126932083
30,0.7457142857142857,30,0.05,5,1,-0.45842630578078786,0.995,-0.43218322952027294,0.982,0.000358531,0.0,0.0,-1.3750393304926423,-1.3635594227884194,-0.826921613660334
30,0.8092857142857143,30,0.05,5,1,-0.4607278985568635,0.9875,-0.43496128078274365,0.98,0.000358531,0.0,0.0,-1.364767154513917,-1.3526537313348816,-0.8270265959440237
30,0.8728571428571429,30,0.05,5,1,-0.46326622315112914,0.9875,-0.43806929635988207,0.978,0.000358531,0.0,0.0,-1.3549630861029005,-1.342252979969039,-0.8271249749875464
30,0.9364285714285714,30,0.05,5,1,-0.46489307134236174,0.9875,-0.44037278200504737,0.971,0.000358531,0.0,0.0,-1.3455544311914083,-1.3322663501852745,-0.8272299251447394
