seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,5,1,0.39642526151284063,0.92,0.2847168265207683,0.947,0.000363321,0.0,0.0,-1.7842731698391432,-1.7788012564834432,-0.8466567106882885
90,0.00021544346900318845,90,0.05,5,1,0.3964252608935843,0.92,0.2847168229397772,0.947,0.000363321,0.0,0.0,-1.7840748704750637,-1.7786091832197584,-0.8466567096918198
90,0.00046415888336127773,90,0.05,5,1,0.39642526034508085,0.92,0.284716737103545,0.947,0.000363321,0.0,0.0,-1.7836476475422072,-1.77819537428137,-0.8466566821406779
90,0.001,90,0.05,5,1,0.3964252611179801,0.92,0.28353366411395214,0.948,0.000363321,0.0,0.0,-1.7827318136944215,-1.7773116174432073,-0.8442543483966098
90,0.002154434690031882,90,0.05,5,1,0.3964252589059654,0.92,0.28353366212676406,0.948,0.000363321,0.0,0.0,-1.7807641267516836,-1.7754167886712917,-0.843434064469225
90,0.004641588833612777,90,0.05,5,1,0.39642525988803484,0.92,0.28353366340708314,0.946,0.000363321,0.0,0.0,-1.7765269416303593,-1.7713380026237773,-0.8430760292775521
90,0.01,90,0.05,5,1,0.39642526008150375,0.9175,0.28353366303412864,0.944,0.000363321,0.0,0.0,-1.76739912727393,-1.762552089127214,-0.842911041306449
90,0.021544346900318822,90,0.05,5,1,0.3824083396565137,0.9175,0.27691008786066684,0.943,0.000363321,0.0,0.0,-1.747936992078012,-1.7438390926385092,-0.8419190323631852
90,0.046415888336127774,90,0.05,5,1,0.29313595379166274,0.93,0.1537965921908932,0.953,0.000363321,0.0,0.0,-1.7085003713057827,-1.7059215355511443,-0.8470637282415392
90,0.1,90,0.05,5,1,0.16222445657269008,0.9375,-0.013911645539419627,0.962,0.000363321,0.0,0.0,-1.63204615527391,-1.6327687060827443,-0.8587431486752731
90,0.11,90,0.05,5,1,0.14359463596586286,0.9375,-0.038859634938784485,0.964,0.000363321,0.0,0.0,-1.619384141496201,-1.6208638844689962,-0.8626283666295372
90,0.17357142857142857,90,0.05,5,1,-0.24829564346250108,0.965,-0.27575994688962124,0.979,0.000363321,0.0,0.0,-1.5564400590650902,-1.559923357147411,-0.865473762608047
90,0.23714285714285716,90,0.05,5,1,-0.3327713458888938,0.9875,-0.3774876295438199,0.989,0.000363321,0.0,0.0,-1.5142056015754293,-1.5181861979841287,-0.8607216779010892
90,0.3007142857142857,90,0.05,5,1,-0.3678291356637331,0.99,-0.4131677705219416,0.992,0.000363321,0.0,0.0,-1.4832004621323438,-1.4877416238168215,-0.8570630345369332
90,0.36428571428571427,90,0.05,5,1,-0.39772942754431084,0.9975,-0.4347090716931632,0.992,0.000363321,0.0,0.0,-1.45881578958357,-1.4634537766046638,-0.8516695989508526
90,0.4278571428571428,90,0.05,5,1,-0.4276199986752127,0.9975,-0.46752480167451094,0.996,0.000363321,0.0,0.0,-1.439603273065491,-1.4444527008632844,-0.8499496896932818
90,0.49142857142857144,90,0.05,5,1,-0.4390954245967237,0.9975,-0.4761282513632077,0.995,0.000363321,0.0,0.0,-1.4239922022493472,-1.4294509951531913,-0.8482555018526564
90,0.555,90,0.05,5,1,-0.43689467243752755,0.995,-0.4753214782449308,0.995,0.000363321,0.0,0.0,-1.410915694728696,-1.4167784151824518,-0.8457478358040202
90,0.6185714285714285,90,0.05,5,1,-0.4345905071312886,0.9925,-0.47327289518714816,0.995,0.000363321,0.0,0.0,-1.3992734221185161,-1.4053546635018908,-0.8448831674297976
90,0.6821428571428572,90,0.05,5,1,-0.43366403124182884,0.9925,-0.47387280466027015,0.995,0.000363321,0.0,0.0,-1.3886179478582232,-1.394836244064638,-0.8443398722665365
90,0.7457142857142857,90,0.05,5,1,-0.4327810256457397,0.99,-0.47339925559141466,0.994,0.000363321,0.0,0.0,-1.3785576839732727,-1.3848591453734842,-0.8439593976375284
90,0.8092857142857143,90,0.05,5,1,-0.43152891254679304,0.99,-0.4724567505985112,0.994,0.000363321,0.0,0.0,-1.3688387601021208,-1.3751955708773003,-0.8436126368815247
90,0.8728571428571429,90,0.05,5,1,-0.43030388971349626,0.99,-0.4714928271147426,0.991,0.000363321,0.0,0.0,-1.359359345233697,-1.365756316744797,-0.8433108631830604
90,0.9364285714285714,90,0.05,5,1,-0.42946191280337476,0.99,-0.4709330750098783,0.99,0.000363321,0.0,0.0,-1.350052451209704,-1.356480844003441,-0.8430744406940949
90,1.0,90,0.05,5,1,-0.42898422709862616,0.9875,-0.47046553823240117,0.987,0.000363321,0.0,0.0,-1.3408807123685513,-1.3473349054191612,-0.8428632478911835
90,1.1,90,0.05,5,1,-0.4286655226792024,0.9875,-0.4692598856867175,0.984,0.000363321,0.0,0.0,-1.3266763074721897,-1.3331589746658155,-0.8426755255553865
90,1.2000000000000002,90,0.05,5,1,-0.4284582446339607,0.9825,-0.46763325077855766,0.983,0.000363321,0.0,0.0,-1.3127245540409183,-1.3192227152639457,-0.8426047909644754
90,1.3,90,0.05,5,1,-0.42843550878116315,0.975,-0.4664667918100376,0.978,0.000363321,0.0,0.0,-1.2989933877741466,-1.3055060391111362,-0.8425384649134252
90,1.4000000000000001,90,0.05,5,1,-0.42846267645524916,0.9725,-0.46555589127018937,0.971,0.000363321,0.0,0.0,-1.2854392315174892,-1.2919714734017662,-0.8424280512093087
90,1.5,90,0.05,5,1,-0.4281955599788138,0.9675,-0.46458083477105705,0.967,0.000363321,0.0,0.0,-1.2720433071372759,-1.2786002016516225,-0.8421959433360362
90,1.6,90,0.05,5,1,-0.4280227721029131,0.9625,-0.46376228111083817,0.958,0.000363321,0.0,0.0,-1.2588212848412712,-1.2654012088553972,-0.8419124554403641
90,1.7000000000000002,90,0.05,5,1,-0.42785764634650403,0.96,-0.46388848481796985,0.952,0.000363321,0.0,0.0,-1.2457833724361607,-1.2524142707827806,-0.8413569665883218
90,1.8000000000000003,90,0.05,5,1,-0.42802088705345026,0.9525,-0.46303283348334523,0.943,0.000363321,0.0,0.001,-1.2329692043093388,-1.2397174159672617,-0.8410335219052153
90,1.9000000000000001,90,0.05,5,1,-0.42837278936113665,0.94,-0.46217192250450045,0.935,0.000363321,0.0,0.001,-1.2203250171799618,-1.2271974714444642,-0.8408200228590637
90,2.0,90,0.05,5,1,-0.42841125580419703,0.9325,-0.4614020638408885,0.928,0.000363321,0.0,0.001,-1.2078120459596873,-1.214807068360496,-0.8406499516834282
90,2.1,90,0.05,5,1,-0.42838043444775165,0.9225,-0.4607644895690689,0.916,0.000363321,0.0,0.001,-1.1954041348577138,-1.2025190334329166,-0.8405010931508837
90,2.2,90,0.05,5,1,-0.4282726618988329,0.91,-0.4602434897703245,0.908,0.000363321,0.0,0.002,-1.1830916336244135,-1.1903237487244254,-0.8403702968519462
90,2.3000000000000003,90,0.05,5,1,-0.4281782388523722,0.9,-0.45978612831283794,0.901,0.000363321,0.0,0.002,-1.1708608412479324,-1.1782076394789691,-0.8402557296876377
90,2.4000000000000004,90,0.05,5,1,-0.4280175947488283,0.88,-0.4594002773999895,0.887,0.000363321,0.0,0.002,-1.1587092757476152,-1.166175026790964,-0.840015614326374
90,2.5,90,0.05,5,1,-0.42779548457399685,0.87,-0.4589272172358291,0.879,0.000363321,0.0,0.002,-1.1466369560793561,-1.1542292462525747,-0.8398338479733722
90,2.6,90,0.05,5,1,-0.4276261055656565,0.8625,-0.45842784652370394,0.869,0.000363321,0.0,0.004,-1.1346303980785577,-1.142352441186119,-0.839694002930403
90,2.7,90,0.05,5,1,-0.42747778073715575,0.8475,-0.4579814146489174,0.858,0.000363321,0.0,0.005,-1.1226800392816938,-1.13053454565479,-0.8395765612308368
90,2.8000000000000003,90,0.05,5,1,-0.4273929751520485,0.835,-0.45760487177003095,0.847,0.000363321,0.0,0.006,-1.1107781832379,-1.1187671565458,-0.8394669848098881
90,2.9000000000000004,90,0.05,5,1,-0.42757382858610327,0.8225,-0.45750987764110546,0.834,0.000363321,0.0,0.007,-1.0989237446345965,-1.1070507489983343,-0.8393297576274364
90,3.0,90,0.05,5,1,-0.4277300442128703,0.81,-0.4574732942472442,0.817,0.000363321,0.0,0.008,-1.0871182601218654,-1.0953870638621475,-0.8391995076008979
90,3.1,90,0.05,5,1,-0.42779587933453583,0.795,-0.4574351978344997,0.807,0.000363321,0.0,0.009,-1.075358607622953,-1.0837720005061018,-0.8390616370005344
90,3.2,90,0.05,5,1,-0.42785267291783724,0.7825,-0.45738645799661776,0.791,0.000363321,0.0,0.01,-1.0636409364800068,-1.072201091503478,-0.8389351149506457
90,3.3000000000000003,90,0.05,5,1,-0.42790213044797415,0.7625,-0.45733957551869564,0.777,0.000363321,0.0025,0.01,-1.0519607565844888,-1.0606695636574,-0.8388185007323934
90,3.4000000000000004,90,0.05,5,1,-0.4279455595559324,0.7425,-0.4572868888199873,0.757,0.000363321,0.0025,0.01,-1.040314224052047,-1.049173341615424,-0.8387105193509803
90,3.5000000000000004,90,0.05,5,1,-0.42798387912407976,0.73,-0.45720497345837746,0.747,0.000363321,0.0025,0.011,-1.0286980229274152,-1.0377089169976188,-0.8386101807291175
90,3.6,90,0.05,5,1,-0.4280179822812377,0.72,-0.4571276525689347,0.732,0.000363321,0.0025,0.013,-1.0171092743038819,-1.0262732493460989,-0.838516694432415
90,3.7,90,0.05,5,1,-0.4280487784193834,0.71,-0.45705489161155105,0.718,0.000363321,0.005,0.013,-1.00554546459519,-1.0148636877435586,-0.8384292749802805
90,3.8000000000000003,90,0.05,5,1,-0.42807629665909924,0.7075,-0.4569821180230278,0.709,0.000363321,0.0075,0.015,-0.9940043865769133,-1.0034779075230333,-0.8383473588049913
90,3.9000000000000004,90,0.05,5,1,-0.4281009654670888,0.7,-0.4569095254444086,0.69,0.000363321,0.0125,0.017,-0.9824840934395145,-0.9921138604763607,-0.8382703296394965
90,4.0,90,0.05,5,1,-0.42811587027804027,0.6975,-0.4568407307239628,0.675,0.000363321,0.0125,0.021,-0.9709828604431696,-0.9807697336852474,-0.8381978094990238
90,4.1,90,0.05,5,1,-0.42812923939918845,0.6875,-0.45677561137024264,0.665,0.000363321,0.0175,0.025,-0.959499153037181,-0.969443915582627,-0.8381293765584922
90,4.2,90,0.05,5,1,-0.4281409969287429,0.6625,-0.45671359590566524,0.652,0.000363321,0.02,0.026,-0.9480316008636118,-0.9581349681041607,-0.838064682419486
90,4.300000000000001,90,0.05,5,1,-0.42815135580287633,0.6475,-0.45665352650967317,0.638,0.000363321,0.02,0.029,-0.9365789759074328,-0.9468416034190088,-0.8380034229739577
90,4.4,90,0.05,5,1,-0.4281612680521921,0.645,-0.45659350486272493,0.629,0.000363321,0.02,0.032,-0.9251401740192298,-0.9355626643131079,-0.8379452902733049
90,4.5,90,0.05,5,1,-0.4281698889809519,0.62,-0.4565304990122079,0.622,0.000363321,0.0225,0.033,-0.913714199629746,-0.9242971079834833,-0.8378900487969538
90,4.6,90,0.05,5,1,-0.4281778810269992,0.615,-0.4564644391532069,0.611,0.000363321,0.0225,0.036,-0.9023001522132896,-0.9130439915659718,-0.8378375184693909
90,4.7,90,0.05,5,1,-0.4281461879089383,0.605,-0.45640114723208813,0.6,0.000363321,0.0225,0.038,-0.8908972149218404,-0.9018024602956102,-0.8377874469695007
90,4.800000000000001,90,0.05,5,1,-0.42811055937018405,0.5925,-0.4563405465784683,0.589,0.000363321,0.0275,0.042,-0.8795046452490263,-0.8905717374488178,-0.8377396918439936
90,4.9,90,0.05,5,1,-0.42807636824053485,0.5825,-0.45628257740737377,0.577,0.000363321,0.03,0.043,-0.8681217664343283,-0.8793511153990453,-0.8376940813125784
90,5.0,90,0.05,5,1,-0.42804350059266466,0.57,-0.45621156618237485,0.559,0.000363321,0.04,0.046,-0.8567479602634751,-0.868139947902697,-0.8376504767825622
90,5.1,90,0.05,5,1,-0.4280118223730906,0.56,-0.45613891833145426,0.546,0.000363321,0.0425,0.048,-0.8453826606454464,-0.8569376435154481,-0.8376087552050226
90,5.200000000000001,90,0.05,5,1,-0.4279811400405604,0.5525,-0.45606924933892573,0.533,0.000363321,0.0425,0.051,-0.8340253484581399,-0.845743659939733,-0.8375687413339172
90,5.300000000000001,90,0.05,5,1,-0.42796181936772076,0.545,-0.4560046934291872,0.518,0.000363321,0.05,0.056,-0.8226755617226239,-0.834557508578422,-0.8375286760901004
