seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.8082835520036659,0.695,-0.8414776078355583,0.706
40,0.00021544346900318845,40,0.35,0.75,1,-0.8082835520598644,0.695,-0.8414776079705046,0.706
40,0.00046415888336127773,40,0.35,0.75,1,-0.8082835520045824,0.695,-0.8414776079836006,0.706
40,0.001,40,0.35,0.75,1,-0.8082835520657519,0.695,-0.8414776079705469,0.706
40,0.002154434690031882,40,0.35,0.75,1,-0.8082835520193047,0.695,-0.8414776079484888,0.706
40,0.004641588833612777,40,0.35,0.75,1,-0.8082835520868688,0.69,-0.8414776079696068,0.704
40,0.01,40,0.35,0.75,1,-0.8082835520897496,0.69,-0.8414776079508975,0.7
40,0.021544346900318822,40,0.35,0.75,1,-0.8082835521183138,0.675,-0.8414776079832216,0.692
40,0.046415888336127774,40,0.35,0.75,1,-0.8082835520638747,0.65,-0.8414776079839865,0.684
40,0.1,40,0.35,0.75,1,-0.8082835520609257,0.62,-0.841477607890337,0.65
40,0.11,40,0.35,0.75,1,-0.8082835519236986,0.615,-0.8414776075698603,0.648
40,0.14708333333333334,40,0.35,0.75,1,-0.8079079955886489,0.595,-0.8399780311794106,0.636
40,0.18416666666666667,40,0.35,0.75,1,-0.8042226722708502,0.58,-0.8281966073919422,0.614
40,0.22125,40,0.35,0.75,1,-0.8027376784320869,0.55,-0.8236795187838939,0.578
40,0.25833333333333336,40,0.35,0.75,1,-0.8019177376058947,0.525,-0.8211854361066948,0.558
40,0.29541666666666666,40,0.35,0.75,1,-0.8013825258402266,0.51,-0.8195575224811718,0.53
40,0.3325,40,0.35,0.75,1,-0.8010003835583046,0.495,-0.8183951377321175,0.526
40,0.3695833333333333,40,0.35,0.75,1,-0.8007115847274197,0.49,-0.8175166889178844,0.498
40,0.4066666666666667,40,0.35,0.75,1,-0.8004845503305645,0.48,-0.8168261010865213,0.478
40,0.44375000000000003,40,0.35,0.75,1,-0.8003008109728471,0.455,-0.8162672005006859,0.446
40,0.48083333333333333,40,0.35,0.75,1,-0.8001485942062587,0.43,-0.8158040999973412,0.426
40,0.5179166666666667,40,0.35,0.75,1,-0.8000206876907592,0.415,-0.8154151412714726,0.4
40,0.555,40,0.35,0.75,1,-0.7999111653339619,0.39,-0.8150819908230746,0.368
40,0.5920833333333334,40,0.35,0.75,1,-0.8001803044128488,0.36,-0.8149482701005069,0.348
40,0.6291666666666667,40,0.35,0.75,1,-0.8024453044437924,0.345,-0.8156928233526204,0.322
40,0.66625,40,0.35,0.75,1,-0.8039547159459821,0.33,-0.8161509442871036,0.302
40,0.7033333333333334,40,0.35,0.75,1,-0.8049491369428137,0.315,-0.8164320134421803,0.282
40,0.7404166666666667,40,0.35,0.75,1,-0.8057247194043129,0.29,-0.8166427217748876,0.266
