seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.8632734322867802,0.67,-0.9087716084534322,0.678
70,0.00021544346900318845,70,0.35,0.75,1,-0.8632734322453502,0.67,-0.9087716084543049,0.678
70,0.00046415888336127773,70,0.35,0.75,1,-0.8632734322600711,0.67,-0.9087716084500431,0.678
70,0.001,70,0.35,0.75,1,-0.8632734322739224,0.67,-0.9087716083950451,0.678
70,0.002154434690031882,70,0.35,0.75,1,-0.8632734322280222,0.67,-0.9087716084234541,0.678
70,0.004641588833612777,70,0.35,0.75,1,-0.8632734322829575,0.67,-0.9087716084055704,0.678
70,0.01,70,0.35,0.75,1,-0.8632734322265964,0.67,-0.908771608404541,0.67
70,0.021544346900318822,70,0.35,0.75,1,-0.8632734322586673,0.665,-0.9087716084350691,0.666
70,0.046415888336127774,70,0.35,0.75,1,-0.863273432215089,0.65,-0.9087716083971457,0.64
70,0.1,70,0.35,0.75,1,-0.8632734323535343,0.625,-0.9087716084117949,0.608
70,0.11,70,0.35,0.75,1,-0.8632734322592835,0.62,-0.9087716083949647,0.602
70,0.14708333333333334,70,0.35,0.75,1,-0.8632734323788961,0.59,-0.9087716083728147,0.578
70,0.18416666666666667,70,0.35,0.75,1,-0.8685725117173281,0.57,-0.909367131044475,0.548
70,0.22125,70,0.35,0.75,1,-0.8715200216810451,0.535,-0.9096983789347665,0.516
70,0.25833333333333336,70,0.35,0.75,1,-0.8731354044718874,0.52,-0.9098799192631494,0.5
70,0.29541666666666666,70,0.35,0.75,1,-0.8741908285244694,0.49,-0.9099842662701577,0.474
70,0.3325,70,0.35,0.75,1,-0.8749775648735866,0.465,-0.9099555527740215,0.452
70,0.3695833333333333,70,0.35,0.75,1,-0.8755720658487625,0.415,-0.909931975878322,0.434
70,0.4066666666666667,70,0.35,0.75,1,-0.8687758636127524,0.415,-0.9074719895553466,0.422
70,0.44375000000000003,70,0.35,0.75,1,-0.8581081183242979,0.4,-0.8999568022049894,0.406
70,0.48083333333333333,70,0.35,0.75,1,-0.8558034688905838,0.4,-0.8980949277807437,0.392
70,0.5179166666666667,70,0.35,0.75,1,-0.8502315121697513,0.38,-0.8968888885594638,0.37
70,0.555,70,0.35,0.75,1,-0.841220219399873,0.375,-0.8970861548128777,0.35
70,0.5920833333333334,70,0.35,0.75,1,-0.8386908646441931,0.36,-0.8959426374594965,0.328
70,0.6291666666666667,70,0.35,0.75,1,-0.8371176590970975,0.34,-0.8950768873193552,0.316
70,0.66625,70,0.35,0.75,1,-0.8360041085085197,0.32,-0.8944081433624189,0.306
70,0.7033333333333334,70,0.35,0.75,1,-0.8351622008073275,0.29,-0.8938742874212879,0.302
70,0.7404166666666667,70,0.35,0.75,1,-0.8344972487494693,0.28,-0.8934359907037523,0.284
70,0.7775000000000001,70,0.35,0.75,1,-0.8339556967733484,0.265,-0.8930681136467108,0.272
70,0.8145833333333333,70,0.35,0.75,1,-0.8335044198168683,0.255,-0.8927539150260375,0.246
70,0.8516666666666667,70,0.35,0.75,1,-0.8330769186763922,0.235,-0.8924766430778656,0.23
70,0.88875,70,0.35,0.75,1,-0.8326733855503338,0.225,-0.8922280385407627,0.214
70,0.9258333333333334,70,0.35,0.75,1,-0.8323540869002335,0.22,-0.8919968347352478,0.198
70,0.9629166666666668,70,0.35,0.75,1,-0.8320708907390457,0.21,-0.891789974471583,0.186
70,1.0,70,0.35,0.75,1,-0.8318178644346722,0.185,-0.8916037239106711,0.17
70,1.1,70,0.35,0.75,1,-0.8400815110490727,0.12,-0.8844742934869418,0.124
70,1.2512820512820513,70,0.35,0.75,1,-0.8598005850904832,0.075,-0.8628907595022445,0.074
70,1.4025641025641027,70,0.35,0.75,1,-0.8344397122567283,0.06,-0.8453477845986286,0.04
70,1.553846153846154,70,0.35,0.75,1,-0.8174099250328359,0.045,-0.8441882511866636,0.032
70,1.7051282051282053,70,0.35,0.75,1,-0.8100853306780442,0.045,-0.8426097851248021,0.026
70,1.8564102564102565,70,0.35,0.75,1,-0.8059021870402852,0.04,-0.8411175493424703,0.024
70,2.0076923076923077,70,0.35,0.75,1,-0.8023625048745737,0.035,-0.8385936067763378,0.022
70,2.1589743589743593,70,0.35,0.75,1,-0.7997035719936916,0.03,-0.8368036011062416,0.02
70,2.3102564102564105,70,0.35,0.75,1,-0.7976439106811902,0.03,-0.8354610519034127,0.016
