seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.9508489316650806,0.635,-0.9361617435208315,0.672
0,0.00021544346900318845,0,0.35,0.75,1,-0.9508489316227184,0.635,-0.9361617435368925,0.672
0,0.00046415888336127773,0,0.35,0.75,1,-0.9508489316289968,0.635,-0.93616174351285,0.672
0,0.001,0,0.35,0.75,1,-0.9508489316227933,0.635,-0.9361617435258622,0.672
0,0.002154434690031882,0,0.35,0.75,1,-0.9508489316401048,0.635,-0.9361617435568174,0.67
0,0.004641588833612777,0,0.35,0.75,1,-0.95084893159209,0.635,-0.9361617435265969,0.664
0,0.01,0,0.35,0.75,1,-0.9508489316352339,0.635,-0.9361617435214589,0.662
0,0.021544346900318822,0,0.35,0.75,1,-0.9508489316562838,0.62,-0.9361617435404855,0.66
0,0.046415888336127774,0,0.35,0.75,1,-0.9508489316491713,0.595,-0.9361617435359054,0.648
0,0.1,0,0.35,0.75,1,-0.9508489317451959,0.57,-0.9361617435364736,0.618
0,0.11,0,0.35,0.75,1,-0.9508489315973034,0.55,-0.9361617434934351,0.614
0,0.14708333333333334,0,0.35,0.75,1,-0.9533727986295457,0.51,-0.9368285972521583,0.568
0,0.18416666666666667,0,0.35,0.75,1,-0.9622914246257132,0.485,-0.9391850683345282,0.54
0,0.22125,0,0.35,0.75,1,-0.9661106218774199,0.455,-0.9401941730401198,0.52
0,0.25833333333333336,0,0.35,0.75,1,-0.9683489014230762,0.4,-0.9407855691767393,0.494
0,0.29541666666666666,0,0.35,0.75,1,-0.9698528772569466,0.37,-0.941182948207414,0.462
0,0.3325,0,0.35,0.75,1,-0.9710571093100744,0.365,-0.9414152221348756,0.428
0,0.3695833333333333,0,0.35,0.75,1,-0.9725015843482988,0.335,-0.9413321153389579,0.4
0,0.4066666666666667,0,0.35,0.75,1,-0.973581395447451,0.325,-0.9412982247952993,0.356
0,0.44375000000000003,0,0.35,0.75,1,-0.9738607437901788,0.315,-0.9408991169402033,0.328
0,0.48083333333333333,0,0.35,0.75,1,-0.9736731749398804,0.295,-0.9403441263064144,0.306
0,0.5179166666666667,0,0.35,0.75,1,-0.9735500513573649,0.28,-0.9399800715066586,0.28
0,0.555,0,0.35,0.75,1,-0.9734611317033048,0.275,-0.939717187501729,0.258
0,0.5920833333333334,0,0.35,0.75,1,-0.9733932004617125,0.27,-0.9395160903453311,0.234
0,0.6291666666666667,0,0.35,0.75,1,-0.9733389765777681,0.25,-0.9393557075986245,0.218
0,0.66625,0,0.35,0.75,1,-0.9732944595215297,0.24,-0.9392240475152032,0.186
0,0.7033333333333334,0,0.35,0.75,1,-0.9732571098039132,0.23,-0.939113519248577,0.172
0,0.7404166666666667,0,0.35,0.75,1,-0.9731971528161546,0.215,-0.9390152078695478,0.164
0,0.7775000000000001,0,0.35,0.75,1,-0.9730499824227573,0.195,-0.9389170729717404,0.156
0,0.8145833333333333,0,0.35,0.75,1,-0.9729217583421034,0.175,-0.9388315621421925,0.136
0,0.8516666666666667,0,0.35,0.75,1,-0.9728087935456697,0.165,-0.9387562372439473,0.128
0,0.88875,0,0.35,0.75,1,-0.9727082964232614,0.155,-0.9386892642726602,0.122
0,0.9258333333333334,0,0.35,0.75,1,-0.9726182108774597,0.155,-0.9386292411832546,0.118
0,0.9629166666666668,0,0.35,0.75,1,-0.9722014846470833,0.15,-0.9381340975370857,0.106
0,1.0,0,0.35,0.75,1,-0.9716987043188837,0.14,-0.9375214581100944,0.102
0,1.1,0,0.35,0.75,1,-0.967337569749792,0.12,-0.928667729353976,0.086
0,1.2512820512820513,0,0.35,0.75,1,-0.9558990124735494,0.095,-0.9070107851137433,0.072
0,1.4025641025641027,0,0.35,0.75,1,-0.942579827737788,0.07,-0.8857177702391864,0.056
0,1.553846153846154,0,0.35,0.75,1,-0.9266106163046488,0.05,-0.8700516184531227,0.034
0,1.7051282051282053,0,0.35,0.75,1,-0.9155168703531207,0.04,-0.8589163702974744,0.032
0,1.8564102564102565,0,0.35,0.75,1,-0.9072552143467639,0.035,-0.8504740404996961,0.02
0,2.0076923076923077,0,0.35,0.75,1,-0.8988034230001511,0.03,-0.8430982883664594,0.016
0,2.1589743589743593,0,0.35,0.75,1,-0.8924352082020853,0.025,-0.8368535673876693,0.014
0,2.3102564102564105,0,0.35,0.75,1,-0.88597437474502,0.01,-0.8316341904047487,0.01
0,2.4615384615384617,0,0.35,0.75,1,-0.8804538862304202,0.01,-0.8274149187664444,0.004
0,2.6128205128205133,0,0.35,0.75,1,-0.8758635270363447,0.0,-0.8241872584536893,0.004
0,2.7641025641025645,0,0.35,0.75,1,-0.8715472065823809,0.0,-0.8210820316824371,0.004
0,2.9153846153846157,0,0.35,0.75,1,-0.867197355372321,0.0,-0.8173744720820982,0.004
0,3.066666666666667,0,0.35,0.75,1,-0.8633425448389977,0.0,-0.8141309069015904,0.002
0,3.2179487179487185,0,0.35,0.75,1,-0.8598897793978505,0.0,-0.8115979345421016,0.0
0,3.3692307692307697,0,0.35,0.75,1,-0.8565238636341437,0.0,-0.809209626449107,0.0
0,3.520512820512821,0,0.35,0.75,1,-0.8539218476226322,0.0,-0.8071362412966328,0.0
0,3.671794871794872,0,0.35,0.75,1,-0.8517224449360876,0.0,-0.8054087803229335,0.0
0,3.8230769230769233,0,0.35,0.75,1,-0.8497733437819306,0.0,-0.803886098741617,0.0
0,3.974358974358975,0,0.35,0.75,1,-0.8476724040524849,0.0,-0.8027991472907137,0.0
0,4.125641025641026,0,0.35,0.75,1,-0.8457221465190184,0.0,-0.8018435261317631,0.0
0,4.276923076923078,0,0.35,0.75,1,-0.8443964255402808,0.0,-0.8010280453391488,0.0
0,4.4282051282051285,0,0.35,0.75,1,-0.8432479285930954,0.0,-0.8003176616124256,0.0
0,4.57948717948718,0,0.35,0.75,1,-0.8423469267324609,0.0,-0.7997779512827837,0.0
0,4.730769230769232,0,0.35,0.75,1,-0.8414917433900684,0.0,-0.7993481503697113,0.0
0,4.8820512820512825,0,0.35,0.75,1,-0.8406982540481573,0.0,-0.798948181398234,0.0
