seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.9280907996224583,0.295,-0.9372637392536116,0.278
90,0.00021544346900318845,90,0.35,0.75,1,-0.9280907997336789,0.295,-0.9372637392903129,0.278
90,0.00046415888336127773,90,0.35,0.75,1,-0.9280907996655023,0.295,-0.9372637392063023,0.278
90,0.001,90,0.35,0.75,1,-0.928090799624588,0.295,-0.937263739265497,0.278
90,0.002154434690031882,90,0.35,0.75,1,-0.9280907997458163,0.295,-0.9372637392699509,0.276
90,0.004641588833612777,90,0.35,0.75,1,-0.9280907996831043,0.295,-0.9372637392533658,0.276
90,0.01,90,0.35,0.75,1,-0.9280907997128338,0.29,-0.9372637391824223,0.276
90,0.021544346900318822,90,0.35,0.75,1,-0.9280907997480906,0.29,-0.9372637392764106,0.276
90,0.046415888336127774,90,0.35,0.75,1,-0.9280907997241443,0.29,-0.9372637392327181,0.27
90,0.1,90,0.35,0.75,1,-0.9280907996542755,0.275,-0.9372637392157203,0.258
90,0.11,90,0.35,0.75,1,-0.9280907997021884,0.275,-0.9372637392517223,0.258
90,0.14708333333333334,90,0.35,0.75,1,-0.9280907996956296,0.265,-0.9372637392966655,0.254
90,0.18416666666666667,90,0.35,0.75,1,-0.9280907997346918,0.25,-0.9372637392721722,0.244
90,0.22125,90,0.35,0.75,1,-0.9280907998581222,0.24,-0.9372637391821266,0.24
90,0.25833333333333336,90,0.35,0.75,1,-0.9355756887816008,0.225,-0.9321195961639742,0.236
90,0.29541666666666666,90,0.35,0.75,1,-0.9407130672771176,0.22,-0.9285888296510305,0.232
90,0.3325,90,0.35,0.75,1,-0.9493695996904953,0.215,-0.9282818147022855,0.222
90,0.3695833333333333,90,0.35,0.75,1,-0.9533270244266319,0.2,-0.927796283398065,0.204
90,0.4066666666666667,90,0.35,0.75,1,-0.955752330529931,0.19,-0.9273893440919624,0.196
90,0.44375000000000003,90,0.35,0.75,1,-0.9574466511132138,0.18,-0.9270624816427746,0.192
90,0.48083333333333333,90,0.35,0.75,1,-0.9587189152684705,0.165,-0.9267964013696991,0.184
90,0.5179166666666667,90,0.35,0.75,1,-0.9597193397981398,0.165,-0.9265760133063046,0.18
90,0.555,90,0.35,0.75,1,-0.9605317230205459,0.15,-0.9263906190060264,0.174
90,0.5920833333333334,90,0.35,0.75,1,-0.9612078738493522,0.145,-0.9262322832024726,0.172
90,0.6291666666666667,90,0.35,0.75,1,-0.9617810231038619,0.135,-0.926095357361514,0.164
90,0.66625,90,0.35,0.75,1,-0.9622742155239337,0.13,-0.9259757302799398,0.156
90,0.7033333333333334,90,0.35,0.75,1,-0.962703939986634,0.125,-0.9258702088298073,0.152
90,0.7404166666666667,90,0.35,0.75,1,-0.9630821211144558,0.12,-0.9257764066202385,0.146
90,0.7775000000000001,90,0.35,0.75,1,-0.963609474880877,0.115,-0.9256859093933151,0.144
90,0.8145833333333333,90,0.35,0.75,1,-0.9649894415995476,0.115,-0.9256670891240784,0.144
90,0.8516666666666667,90,0.35,0.75,1,-0.9660375769578077,0.115,-0.9256176247335193,0.134
90,0.88875,90,0.35,0.75,1,-0.9668761317241694,0.11,-0.9255637723514181,0.132
90,0.9258333333333334,90,0.35,0.75,1,-0.9676179943915559,0.11,-0.9255133077169451,0.132
90,0.9629166666666668,90,0.35,0.75,1,-0.9674996893617818,0.11,-0.9256298817823452,0.126
90,1.0,90,0.35,0.75,1,-0.9667729898522188,0.1,-0.9258142830155184,0.12
90,1.1,90,0.35,0.75,1,-0.9652866950602009,0.085,-0.9260546191816326,0.106
90,1.2512820512820513,90,0.35,0.75,1,-0.9561100260784992,0.055,-0.92434943568762,0.082
90,1.4025641025641027,90,0.35,0.75,1,-0.9455534497675409,0.045,-0.9205471977852822,0.07
90,1.553846153846154,90,0.35,0.75,1,-0.9335907751360151,0.045,-0.9154284683404691,0.058
90,1.7051282051282053,90,0.35,0.75,1,-0.9245854175303632,0.045,-0.9119333218891802,0.052
90,1.8564102564102565,90,0.35,0.75,1,-0.9179577666110322,0.045,-0.9090441379856179,0.048
90,2.0076923076923077,90,0.35,0.75,1,-0.9135297877023504,0.04,-0.9076973946768416,0.044
90,2.1589743589743593,90,0.35,0.75,1,-0.9102802893078247,0.035,-0.907159387884458,0.034
90,2.3102564102564105,90,0.35,0.75,1,-0.907040437918711,0.03,-0.9067686717190058,0.026
90,2.4615384615384617,90,0.35,0.75,1,-0.9038518796621297,0.03,-0.9059986170501931,0.02
90,2.6128205128205133,90,0.35,0.75,1,-0.9010511164471802,0.03,-0.9050050332036464,0.016
90,2.7641025641025645,90,0.35,0.75,1,-0.8988103442442763,0.02,-0.9039463191091055,0.012
90,2.9153846153846157,90,0.35,0.75,1,-0.8969446237193182,0.02,-0.9029460566094952,0.01
90,3.066666666666667,90,0.35,0.75,1,-0.8953915741313426,0.02,-0.9019549379601027,0.01
90,3.2179487179487185,90,0.35,0.75,1,-0.893874339316951,0.02,-0.9005335334639571,0.008
90,3.3692307692307697,90,0.35,0.75,1,-0.8925111677422278,0.015,-0.8991543457990465,0.008
90,3.520512820512821,90,0.35,0.75,1,-0.8912837063162463,0.015,-0.8979004250731698,0.008
90,3.671794871794872,90,0.35,0.75,1,-0.8901502602701606,0.01,-0.8967376864807448,0.008
90,3.8230769230769233,90,0.35,0.75,1,-0.8891346862543285,0.01,-0.8956983180721912,0.008
90,3.974358974358975,90,0.35,0.75,1,-0.8882117378890445,0.01,-0.8947523599935835,0.008
90,4.125641025641026,90,0.35,0.75,1,-0.8873565404586654,0.01,-0.8938653210663914,0.006
90,4.276923076923078,90,0.35,0.75,1,-0.8864455054136973,0.01,-0.8930161287062324,0.006
90,4.4282051282051285,90,0.35,0.75,1,-0.8856033506844168,0.01,-0.892233322237913,0.006
90,4.57948717948718,90,0.35,0.75,1,-0.8849591064654299,0.01,-0.8915111291598111,0.006
90,4.730769230769232,90,0.35,0.75,1,-0.8845026111099651,0.01,-0.8908191147384803,0.006
90,4.8820512820512825,90,0.35,0.75,1,-0.8840912435458717,0.01,-0.8901568116923887,0.004
90,5.033333333333333,90,0.35,0.75,1,-0.88372984446364,0.01,-0.8895284269490074,0.004
90,5.184615384615386,90,0.35,0.75,1,-0.8834747249557009,0.01,-0.888997148955113,0.004
90,5.3358974358974365,90,0.35,0.75,1,-0.8832136518252767,0.005,-0.8885086407031682,0.004
90,5.487179487179487,90,0.35,0.75,1,-0.8829654586531983,0.005,-0.8880476697235437,0.004
90,5.63846153846154,90,0.35,0.75,1,-0.8827182079873102,0.005,-0.8875981568481915,0.004
90,5.7897435897435905,90,0.35,0.75,1,-0.882391580003754,0.005,-0.8871805538241503,0.002
90,5.941025641025641,90,0.35,0.75,1,-0.8819647580061611,0.005,-0.8868001956738495,0.002
90,6.092307692307694,90,0.35,0.75,1,-0.8815492359095027,0.005,-0.8864437427722478,0.0
90,6.2435897435897445,90,0.35,0.75,1,-0.8811346111325876,0.005,-0.8861002267855407,0.0
90,6.394871794871795,90,0.35,0.75,1,-0.8807339215541949,0.0,-0.8857725234652077,0.0
90,6.546153846153846,90,0.35,0.75,1,-0.8803525550337556,0.0,-0.8854583000865435,0.0
90,6.6974358974358985,90,0.35,0.75,1,-0.8799900408068362,0.0,-0.885159056794766,0.0
90,6.848717948717949,90,0.35,0.75,1,-0.8796448964691751,0.0,-0.8848740039669097,0.0
90,7.0,90,0.35,0.75,1,-0.8793069724466895,0.0,-0.8846129787849363,0.0
