seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.8825082179168848,0.52,-0.8122906877259977,0.534
60,0.00021544346900318845,60,0.35,0.75,1,-0.8825082179748374,0.52,-0.8122906880928673,0.534
60,0.00046415888336127773,60,0.35,0.75,1,-0.8825082178362595,0.515,-0.8122906880188946,0.534
60,0.001,60,0.35,0.75,1,-0.8825082178970334,0.515,-0.8122906880752739,0.534
60,0.002154434690031882,60,0.35,0.75,1,-0.8825082179553576,0.515,-0.8122906877106589,0.534
60,0.004641588833612777,60,0.35,0.75,1,-0.8825082179712647,0.51,-0.8122906876227954,0.532
60,0.01,60,0.35,0.75,1,-0.8825082179473128,0.51,-0.8122906877458488,0.532
60,0.021544346900318822,60,0.35,0.75,1,-0.8825082179369211,0.51,-0.8122906876237949,0.528
60,0.046415888336127774,60,0.35,0.75,1,-0.8825082179114406,0.5,-0.8122906878096416,0.514
60,0.1,60,0.35,0.75,1,-0.8825082179426031,0.45,-0.81229068766169,0.492
60,0.11,60,0.35,0.75,1,-0.8825082179452874,0.45,-0.8122906876538607,0.484
60,0.14708333333333334,60,0.35,0.75,1,-0.8825082179044174,0.415,-0.8122906876930251,0.462
60,0.18416666666666667,60,0.35,0.75,1,-0.8825082179446748,0.395,-0.8122906876576581,0.436
60,0.22125,60,0.35,0.75,1,-0.8825082178950567,0.38,-0.8122906876544237,0.414
60,0.25833333333333336,60,0.35,0.75,1,-0.8834050655214825,0.37,-0.8127166361436493,0.394
60,0.29541666666666666,60,0.35,0.75,1,-0.885532217937953,0.35,-0.8137269050911619,0.38
60,0.3325,60,0.35,0.75,1,-0.8865494480922566,0.325,-0.8142100279523702,0.36
60,0.3695833333333333,60,0.35,0.75,1,-0.8871765940827457,0.305,-0.8145078844958489,0.35
60,0.4066666666666667,60,0.35,0.75,1,-0.8876124269139279,0.295,-0.8147148787092456,0.326
60,0.44375000000000003,60,0.35,0.75,1,-0.8879374360631372,0.245,-0.8148692385534779,0.314
60,0.48083333333333333,60,0.35,0.75,1,-0.8881912513623871,0.215,-0.8149897853670719,0.302
60,0.5179166666666667,60,0.35,0.75,1,-0.8883961347476634,0.21,-0.8150870926475839,0.286
60,0.555,60,0.35,0.75,1,-0.8885656649244091,0.205,-0.8151676091607075,0.266
60,0.5920833333333334,60,0.35,0.75,1,-0.8887086867453199,0.205,-0.8152355359739692,0.258
60,0.6291666666666667,60,0.35,0.75,1,-0.8888311990668679,0.2,-0.8152937220232229,0.246
60,0.66625,60,0.35,0.75,1,-0.8889374983190035,0.2,-0.8153442076479511,0.238
60,0.7033333333333334,60,0.35,0.75,1,-0.889030739920374,0.195,-0.8153884918496492,0.236
60,0.7404166666666667,60,0.35,0.75,1,-0.8891132427387259,0.19,-0.8154276756068433,0.218
60,0.7775000000000001,60,0.35,0.75,1,-0.889186846404086,0.165,-0.8154626328957535,0.208
60,0.8145833333333333,60,0.35,0.75,1,-0.8892529251306588,0.165,-0.8154940163040556,0.2
60,0.8516666666666667,60,0.35,0.75,1,-0.8893125966968435,0.16,-0.8155223567044262,0.196
60,0.88875,60,0.35,0.75,1,-0.8893669357960671,0.145,-0.8155481645200187,0.188
60,0.9258333333333334,60,0.35,0.75,1,-0.8894164020238349,0.135,-0.8155716579546028,0.178
60,0.9629166666666668,60,0.35,0.75,1,-0.8894617545980185,0.13,-0.8155931976950774,0.176
60,1.0,60,0.35,0.75,1,-0.8895035000684084,0.125,-0.8156130240718458,0.168
60,1.1,60,0.35,0.75,1,-0.8751321649080205,0.115,-0.8090852216939264,0.16
60,1.2512820512820513,60,0.35,0.75,1,-0.85444743078976,0.095,-0.7990188899625927,0.128
60,1.4025641025641027,60,0.35,0.75,1,-0.8413711061303062,0.07,-0.7874999619296277,0.116
60,1.553846153846154,60,0.35,0.75,1,-0.8332019134509195,0.06,-0.7789121814769039,0.09
60,1.7051282051282053,60,0.35,0.75,1,-0.826545554728988,0.045,-0.7663326779590264,0.066
60,1.8564102564102565,60,0.35,0.75,1,-0.8236068258005749,0.04,-0.7571436878542901,0.058
60,2.0076923076923077,60,0.35,0.75,1,-0.819403466703204,0.03,-0.7510970251012655,0.058
60,2.1589743589743593,60,0.35,0.75,1,-0.8161125103192183,0.03,-0.7475352142118429,0.05
60,2.3102564102564105,60,0.35,0.75,1,-0.8144196372891045,0.03,-0.7453418223912122,0.046
60,2.4615384615384617,60,0.35,0.75,1,-0.8150463328249348,0.03,-0.744145230584061,0.038
60,2.6128205128205133,60,0.35,0.75,1,-0.8150555804232934,0.03,-0.7432390185742285,0.034
60,2.7641025641025645,60,0.35,0.75,1,-0.8148089792038568,0.03,-0.7425268427801853,0.034
60,2.9153846153846157,60,0.35,0.75,1,-0.8145290770678767,0.03,-0.7418846605603309,0.032
60,3.066666666666667,60,0.35,0.75,1,-0.8142546971033527,0.03,-0.7412911613557638,0.032
