seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.9445881594964834,0.69,-0.8373118106854794,0.736
30,0.00021544346900318845,30,0.35,0.75,1,-0.9445881595366528,0.69,-0.8373118107016067,0.736
30,0.00046415888336127773,30,0.35,0.75,1,-0.9445881595002067,0.685,-0.8373118106594835,0.736
30,0.001,30,0.35,0.75,1,-0.9445881595075281,0.685,-0.8373118106583767,0.736
30,0.002154434690031882,30,0.35,0.75,1,-0.9445881594953187,0.685,-0.8373118106753293,0.736
30,0.004641588833612777,30,0.35,0.75,1,-0.9445881594993568,0.68,-0.8373118106428212,0.736
30,0.01,30,0.35,0.75,1,-0.9445881594772445,0.675,-0.8373118106715528,0.732
30,0.021544346900318822,30,0.35,0.75,1,-0.9445881594908024,0.67,-0.8373118106778706,0.724
30,0.046415888336127774,30,0.35,0.75,1,-0.9445881595012844,0.655,-0.8373118106575385,0.72
30,0.1,30,0.35,0.75,1,-0.9445881595478498,0.63,-0.8373118106910025,0.698
30,0.11,30,0.35,0.75,1,-0.9445881595454009,0.63,-0.8373118106896055,0.686
30,0.14708333333333334,30,0.35,0.75,1,-0.9445881595249278,0.615,-0.8373118106875603,0.672
30,0.18416666666666667,30,0.35,0.75,1,-0.9445881595468961,0.585,-0.8373118106686308,0.654
30,0.22125,30,0.35,0.75,1,-0.9445881595341798,0.56,-0.8373118106769207,0.63
30,0.25833333333333336,30,0.35,0.75,1,-0.9445881595405601,0.55,-0.837311810665664,0.614
30,0.29541666666666666,30,0.35,0.75,1,-0.9445881595343102,0.535,-0.8373118106852943,0.586
30,0.3325,30,0.35,0.75,1,-0.9445881595455761,0.51,-0.8373118106895927,0.566
30,0.3695833333333333,30,0.35,0.75,1,-0.9445881595536864,0.485,-0.8373118106892955,0.53
30,0.4066666666666667,30,0.35,0.75,1,-0.9445881595554154,0.455,-0.8373118106915258,0.516
30,0.44375000000000003,30,0.35,0.75,1,-0.944588159548248,0.44,-0.83731181068915,0.486
30,0.48083333333333333,30,0.35,0.75,1,-0.9445881595540695,0.42,-0.837311810689556,0.464
30,0.5179166666666667,30,0.35,0.75,1,-0.9445881595468557,0.395,-0.8373118106731199,0.448
30,0.555,30,0.35,0.75,1,-0.9442140920333315,0.375,-0.8371916885904667,0.416
30,0.5920833333333334,30,0.35,0.75,1,-0.9434840382495621,0.365,-0.8369572506763628,0.396
30,0.6291666666666667,30,0.35,0.75,1,-0.942938783031794,0.33,-0.8367821561283765,0.372
30,0.66625,30,0.35,0.75,1,-0.94251141700942,0.315,-0.8366449185409599,0.356
30,0.7033333333333334,30,0.35,0.75,1,-0.942164850682863,0.3,-0.8365336277779275,0.346
30,0.7404166666666667,30,0.35,0.75,1,-0.9418764601373725,0.29,-0.8364410186026618,0.332
30,0.7775000000000001,30,0.35,0.75,1,-0.9416318325565353,0.255,-0.8363624628566213,0.316
30,0.8145833333333333,30,0.35,0.75,1,-0.9405132603413707,0.235,-0.8362819976346402,0.296
30,0.8516666666666667,30,0.35,0.75,1,-0.9395231380333814,0.23,-0.8362180218883045,0.284
30,0.88875,30,0.35,0.75,1,-0.9387340354484058,0.22,-0.8361670414330972,0.264
30,0.9258333333333334,30,0.35,0.75,1,-0.9380857159419491,0.215,-0.8361251551005094,0.244
30,0.9629166666666668,30,0.35,0.75,1,-0.9375406172104459,0.205,-0.8360899374041765,0.23
30,1.0,30,0.35,0.75,1,-0.9370739290967878,0.19,-0.8360597834248664,0.218
30,1.1,30,0.35,0.75,1,-0.9358444268398284,0.155,-0.8359975491140356,0.178
30,1.2512820512820513,30,0.35,0.75,1,-0.9369455333208349,0.105,-0.8342409125682173,0.14
30,1.4025641025641027,30,0.35,0.75,1,-0.9345041580067784,0.08,-0.834593408635385,0.09
30,1.553846153846154,30,0.35,0.75,1,-0.9300043732983994,0.06,-0.8364641629793954,0.07
30,1.7051282051282053,30,0.35,0.75,1,-0.9169010309624711,0.05,-0.8366890482208286,0.036
30,1.8564102564102565,30,0.35,0.75,1,-0.9031160080997864,0.035,-0.8331252675276274,0.024
30,2.0076923076923077,30,0.35,0.75,1,-0.8913924035657415,0.02,-0.827982241792829,0.012
