seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.9390529853657904,0.71,-0.8364394169639293,0.766
20,0.00021544346900318845,20,0.35,0.75,1,-0.9390529853856306,0.71,-0.8364394169451678,0.766
20,0.00046415888336127773,20,0.35,0.75,1,-0.9390529853330984,0.71,-0.8364394169334936,0.766
20,0.001,20,0.35,0.75,1,-0.9390529853931414,0.71,-0.8364394169490499,0.766
20,0.002154434690031882,20,0.35,0.75,1,-0.9390529853768982,0.71,-0.8364394169427304,0.764
20,0.004641588833612777,20,0.35,0.75,1,-0.9390529853569365,0.705,-0.8364394169465192,0.762
20,0.01,20,0.35,0.75,1,-0.9390529853582038,0.705,-0.8364394169486634,0.756
20,0.021544346900318822,20,0.35,0.75,1,-0.9390529853545004,0.69,-0.8364394169548173,0.75
20,0.046415888336127774,20,0.35,0.75,1,-0.9390529853853183,0.68,-0.8364394169503819,0.742
20,0.1,20,0.35,0.75,1,-0.9390529853692591,0.65,-0.83643941693544,0.726
20,0.11,20,0.35,0.75,1,-0.9390529853762111,0.65,-0.8364394169569541,0.718
20,0.14708333333333334,20,0.35,0.75,1,-0.9390529853334815,0.64,-0.8364394169220654,0.692
20,0.18416666666666667,20,0.35,0.75,1,-0.9390529853628934,0.61,-0.8364394169282906,0.68
20,0.22125,20,0.35,0.75,1,-0.9390529853826589,0.59,-0.8364394169337964,0.648
20,0.25833333333333336,20,0.35,0.75,1,-0.9390529852123296,0.57,-0.8364394169233399,0.61
20,0.29541666666666666,20,0.35,0.75,1,-0.9345896626932151,0.56,-0.8363363316490545,0.578
20,0.3325,20,0.35,0.75,1,-0.9326075241712561,0.53,-0.8362905519957385,0.556
20,0.3695833333333333,20,0.35,0.75,1,-0.9316125775276618,0.495,-0.8362675726328901,0.516
20,0.4066666666666667,20,0.35,0.75,1,-0.9309862980581819,0.46,-0.8362531080247536,0.474
20,0.44375000000000003,20,0.35,0.75,1,-0.9305454604868877,0.425,-0.8362429263921085,0.458
20,0.48083333333333333,20,0.35,0.75,1,-0.9302138079004869,0.395,-0.8362352665235563,0.444
20,0.5179166666666667,20,0.35,0.75,1,-0.9299530406928648,0.38,-0.8362292438237959,0.408
20,0.555,20,0.35,0.75,1,-0.9297414650748612,0.355,-0.836224357250656,0.38
20,0.5920833333333334,20,0.35,0.75,1,-0.9295655194563699,0.32,-0.8362202935941535,0.36
20,0.6291666666666667,20,0.35,0.75,1,-0.9294164499429155,0.315,-0.8362168506863493,0.34
20,0.66625,20,0.35,0.75,1,-0.9292884327739681,0.285,-0.8362138939771859,0.316
20,0.7033333333333334,20,0.35,0.75,1,-0.9291769845268186,0.255,-0.8362113199452316,0.288
20,0.7404166666666667,20,0.35,0.75,1,-0.9290786626693149,0.255,-0.8362090491134055,0.256
20,0.7775000000000001,20,0.35,0.75,1,-0.9290757525262735,0.225,-0.8362089819085218,0.236
20,0.8145833333333333,20,0.35,0.75,1,-0.9290757525404721,0.2,-0.8362089818619638,0.212
20,0.8516666666666667,20,0.35,0.75,1,-0.9290757524396089,0.165,-0.8362089818283654,0.198
20,0.88875,20,0.35,0.75,1,-0.9290757524323102,0.135,-0.8362089818184691,0.182
20,0.9258333333333334,20,0.35,0.75,1,-0.9290757524125636,0.12,-0.8362089818309723,0.166
