seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.7637817340875488,0.6,-0.806147868378531,0.572
50,0.00021544346900318845,50,0.35,0.75,1,-0.7637817341080012,0.6,-0.8061478683839151,0.572
50,0.00046415888336127773,50,0.35,0.75,1,-0.7637817341025164,0.6,-0.8061478683694602,0.572
50,0.001,50,0.35,0.75,1,-0.7637817341592975,0.595,-0.806147868419879,0.572
50,0.002154434690031882,50,0.35,0.75,1,-0.7637817341231089,0.595,-0.8061478684307389,0.57
50,0.004641588833612777,50,0.35,0.75,1,-0.763781734022138,0.595,-0.8061478683817563,0.57
50,0.01,50,0.35,0.75,1,-0.7637817341226122,0.595,-0.8061478684051676,0.568
50,0.021544346900318822,50,0.35,0.75,1,-0.76378173400408,0.59,-0.8061478683267929,0.562
50,0.046415888336127774,50,0.35,0.75,1,-0.7637817340182296,0.58,-0.8061478683641095,0.558
50,0.1,50,0.35,0.75,1,-0.7637817337891875,0.56,-0.80614786824,0.534
50,0.11,50,0.35,0.75,1,-0.763781731718071,0.555,-0.8061478673544664,0.526
50,0.14708333333333334,50,0.35,0.75,1,-0.7547088207635484,0.555,-0.8023264246891421,0.514
50,0.18416666666666667,50,0.35,0.75,1,-0.7519999972901887,0.54,-0.8011854883385494,0.498
50,0.22125,50,0.35,0.75,1,-0.7505985859219823,0.54,-0.8005952242769545,0.484
50,0.25833333333333336,50,0.35,0.75,1,-0.7497153220990104,0.52,-0.8002232001659423,0.476
50,0.29541666666666666,50,0.35,0.75,1,-0.7490994296356009,0.515,-0.7999637907903369,0.468
50,0.3325,50,0.35,0.75,1,-0.7486419001769348,0.48,-0.7997710827678916,0.456
50,0.3695833333333333,50,0.35,0.75,1,-0.7482874262762285,0.47,-0.7996217810127323,0.442
50,0.4066666666666667,50,0.35,0.75,1,-0.7480038581356032,0.46,-0.7995023441708965,0.428
50,0.44375000000000003,50,0.35,0.75,1,-0.7477712992286798,0.44,-0.7994043921555329,0.414
50,0.48083333333333333,50,0.35,0.75,1,-0.7475773634258834,0.425,-0.7993227078250842,0.394
50,0.5179166666666667,50,0.35,0.75,1,-0.747413091559289,0.4,-0.7992535177135504,0.378
50,0.555,50,0.35,0.75,1,-0.7472710687901147,0.37,-0.7991936988348698,0.366
50,0.5920833333333334,50,0.35,0.75,1,-0.7471479360706584,0.35,-0.7991418361802564,0.352
50,0.6291666666666667,50,0.35,0.75,1,-0.747039879235746,0.34,-0.7990963234642493,0.338
50,0.66625,50,0.35,0.75,1,-0.7469442448278785,0.325,-0.7990560429675206,0.316
50,0.7033333333333334,50,0.35,0.75,1,-0.7468590126502835,0.325,-0.7990201438424358,0.308
50,0.7404166666666667,50,0.35,0.75,1,-0.7467825390512343,0.31,-0.7989879337498844,0.298
50,0.7775000000000001,50,0.35,0.75,1,-0.7467135361311925,0.305,-0.7989588704239693,0.288
50,0.8145833333333333,50,0.35,0.75,1,-0.7466028639697205,0.3,-0.7989728240756342,0.278
50,0.8516666666666667,50,0.35,0.75,1,-0.7464803487918814,0.295,-0.799003718684573,0.27
50,0.88875,50,0.35,0.75,1,-0.7463783307723975,0.29,-0.7990347457592625,0.254
50,0.9258333333333334,50,0.35,0.75,1,-0.7464099184003317,0.29,-0.7991173227945417,0.248
50,0.9629166666666668,50,0.35,0.75,1,-0.7464364454739383,0.275,-0.7991899684304294,0.24
50,1.0,50,0.35,0.75,1,-0.7464546276826022,0.27,-0.7992551366954944,0.226
50,1.1,50,0.35,0.75,1,-0.7439449913825524,0.24,-0.7994954975269097,0.2
50,1.2512820512820513,50,0.35,0.75,1,-0.7405014518846406,0.185,-0.7979418392959917,0.15
50,1.4025641025641027,50,0.35,0.75,1,-0.7386476306886652,0.16,-0.7963719796585933,0.122
50,1.553846153846154,50,0.35,0.75,1,-0.735678382223767,0.13,-0.794157245609949,0.098
50,1.7051282051282053,50,0.35,0.75,1,-0.7329733877738331,0.11,-0.791864534462242,0.084
50,1.8564102564102565,50,0.35,0.75,1,-0.7312453134240562,0.08,-0.7902240970740905,0.07
50,2.0076923076923077,50,0.35,0.75,1,-0.7297620799129166,0.075,-0.7886330674115405,0.066
50,2.1589743589743593,50,0.35,0.75,1,-0.7286647680570257,0.06,-0.7870597867775315,0.052
50,2.3102564102564105,50,0.35,0.75,1,-0.7283417020043131,0.055,-0.7859795434679976,0.046
