seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1,1.5,-0.22092022343466367,0.29,-0.3361732459244242,0.299,0.002307491,0.0,0.0,-0.7313536935159601,-0.7380946552226573,-0.9122784799124557,-0.9540982980156694,0.18082113139379488,0.06528822259075165
10,0.00016378937069540646,10,0.2,1,1.5,-0.22092022406918937,0.29,-0.336173245133139,0.299,0.002307491,0.0,0.0,-0.7312897702774577,-0.738030694735355,-0.9122784799141925,-0.9540982980256366,0.18082113124554963,0.0652882224732624
10,0.00026826957952797245,10,0.2,1,1.5,-0.22092022316939855,0.29,-0.33617324547596833,0.299,0.002307491,0.0,0.0,-0.7311850708619417,-0.7379259344210333,-0.9122784798781214,-0.9540982980156798,0.18082113176114728,0.0652882227823431
10,0.00043939705607607906,10,0.2,1,1.5,-0.22092022279259502,0.29,-0.33617324456776204,0.299,0.002307491,0.0,0.0,-0.7310135847178728,-0.7377543485017818,-0.9122784798556925,-0.9540982980709998,0.1808211330444073,0.0652882240271023
10,0.0007196856730011522,10,0.2,1,1.5,-0.22092022270591383,0.29,-0.3361732451848984,0.299,0.002307491,0.0,0.0,-0.730732707869649,-0.7374733081777272,-0.9122784798345274,-0.9540982979397578,0.1808211309891197,0.06528822258857508
10,0.0011787686347935866,10,0.2,1,1.5,-0.22092022278707504,0.29,-0.3361732450509411,0.299,0.002307491,0.0,0.0,-0.7302726621352724,-0.7370129948548122,-0.9122784798880619,-0.9540982978049452,0.180821127270804,0.06528822042044741
10,0.0019306977288832496,10,0.2,1,1.5,-0.22092022374434828,0.2875,-0.3361732446171058,0.298,0.002307491,0.0,0.0,-0.729519156078417,-0.7362590502271144,-0.9122784798410786,-0.9540982979906348,0.18082113170531436,0.06528822283896223
10,0.0031622776601683794,10,0.2,1,1.5,-0.22092022268643505,0.2875,-0.3361732448170943,0.295,0.002307491,0.0,0.0,-0.7282849931410412,-0.735024169171536,-0.9122784799931699,-0.954098297761271,0.18082112706591727,0.06528822151991738
10,0.005179474679231213,10,0.2,1,1.5,-0.2322334904817282,0.275,-0.3463374508079072,0.294,0.002307491,0.0,0.0,-0.7262730836762422,-0.7330072761119063,-0.9135646040283574,-0.949793840071064,0.11404946229914537,0.04001253273844639
10,0.008483428982440717,10,0.2,1,1.5,-0.3653959867322279,0.26,-0.35733239718969484,0.293,0.002307491,0.0,0.0,-0.723085005557106,-0.7297681491059668,-0.9148828350118678,-0.9453819250303295,0.07223484293720658,0.022782664125500944
