seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.5,1,-0.8293444313750997,0.4525,-0.8264790098040609,0.461
40,0.5423728813559322,40,0.05,0.5,1,-0.8265212089071757,0.4275,-0.8230244755623186,0.435
40,0.5847457627118644,40,0.05,0.5,1,-0.8246579314251266,0.3975,-0.8206810965343688,0.4
40,0.6271186440677966,40,0.05,0.5,1,-0.8234346183010648,0.365,-0.8191917366995171,0.361
40,0.6694915254237288,40,0.05,0.5,1,-0.8228962146858696,0.34,-0.8186530468552402,0.329
40,0.711864406779661,40,0.05,0.5,1,-0.8216236905361317,0.32,-0.8177205297380054,0.303
40,0.7542372881355932,40,0.05,0.5,1,-0.8203968205770374,0.28,-0.8164863311472109,0.269
40,0.7966101694915254,40,0.05,0.5,1,-0.8198266301996432,0.235,-0.8159836386338181,0.213
40,0.8389830508474576,40,0.05,0.5,1,-0.8195364867979782,0.2,-0.8156863805034128,0.172
40,0.8813559322033898,40,0.05,0.5,1,-0.8193105785247619,0.16,-0.815460288090789,0.148
40,0.923728813559322,40,0.05,0.5,1,-0.8191191118487481,0.145,-0.8152741476361739,0.135
40,0.9661016949152542,40,0.05,0.5,1,-0.8189554868633683,0.1175,-0.8151048501856163,0.117
40,1.0084745762711864,40,0.05,0.5,1,-0.8188008206137208,0.105,-0.8149289898584133,0.105
40,1.0508474576271185,40,0.05,0.5,1,-0.8186625315677668,0.095,-0.8147733876553028,0.095
40,1.0932203389830508,40,0.05,0.5,1,-0.8185398204782979,0.0875,-0.8146376385155494,0.088
40,1.1355932203389831,40,0.05,0.5,1,-0.8184342323742344,0.08,-0.8145326548513933,0.085
40,1.1779661016949152,40,0.05,0.5,1,-0.8182676241480135,0.08,-0.814527589345033,0.078
40,1.2203389830508473,40,0.05,0.5,1,-0.8181305187535389,0.075,-0.8145107778828915,0.071
40,1.2627118644067796,40,0.05,0.5,1,-0.8180064878443869,0.0675,-0.814487521258948,0.067
40,1.305084745762712,40,0.05,0.5,1,-0.8179212451252504,0.0625,-0.8144683893056555,0.059
40,1.347457627118644,40,0.05,0.5,1,-0.8178500201837884,0.0625,-0.8144505539442451,0.052
40,1.3898305084745761,40,0.05,0.5,1,-0.817785496943033,0.06,-0.8144317753642308,0.047
40,1.4322033898305084,40,0.05,0.5,1,-0.8177276330377139,0.06,-0.814407666340842,0.044
40,1.4745762711864407,40,0.05,0.5,1,-0.8176905426914647,0.0525,-0.814392577709298,0.042
40,1.5169491525423728,40,0.05,0.5,1,-0.8176528684053704,0.05,-0.814377604103298,0.039
40,1.559322033898305,40,0.05,0.5,1,-0.817609885589882,0.05,-0.814361597326294,0.039
40,1.6016949152542372,40,0.05,0.5,1,-0.8175569404307859,0.0475,-0.8143397120243843,0.039
40,1.6440677966101696,40,0.05,0.5,1,-0.81749651248958,0.0425,-0.8143034769131632,0.035
40,1.6864406779661016,40,0.05,0.5,1,-0.8174400668254423,0.04,-0.8142483920589952,0.035
40,1.7288135593220337,40,0.05,0.5,1,-0.8173918010417454,0.035,-0.8141997676228291,0.034
40,1.771186440677966,40,0.05,0.5,1,-0.8173522556754916,0.035,-0.8141596511769474,0.029
40,1.8135593220338984,40,0.05,0.5,1,-0.8173156139010931,0.035,-0.8141247535135967,0.027
40,1.8559322033898304,40,0.05,0.5,1,-0.8172809986845436,0.035,-0.8140986273498297,0.026
40,1.8983050847457625,40,0.05,0.5,1,-0.8172258648371702,0.0325,-0.8140675812933099,0.026
40,1.9406779661016949,40,0.05,0.5,1,-0.8171561885533021,0.03,-0.8140229794764554,0.025
40,1.9830508474576272,40,0.05,0.5,1,-0.8170898814133203,0.0275,-0.8139762761555537,0.024
40,2.0254237288135593,40,0.05,0.5,1,-0.8170021138494516,0.025,-0.8139258359022654,0.022
40,2.0677966101694913,40,0.05,0.5,1,-0.8169177223331513,0.025,-0.8138781713092639,0.022
40,2.110169491525424,40,0.05,0.5,1,-0.8168404362434043,0.02,-0.8138280302427804,0.022
40,2.152542372881356,40,0.05,0.5,1,-0.8167694466559169,0.02,-0.8137466142732191,0.022
40,2.194915254237288,40,0.05,0.5,1,-0.816703550797815,0.02,-0.8136691337813441,0.02
40,2.23728813559322,40,0.05,0.5,1,-0.8166374314701419,0.02,-0.8135895155313396,0.02
40,2.2796610169491522,40,0.05,0.5,1,-0.8165743768223649,0.02,-0.8135147937987693,0.02
40,2.3220338983050848,40,0.05,0.5,1,-0.8165190040641148,0.0175,-0.8134509589007805,0.018
40,2.364406779661017,40,0.05,0.5,1,-0.8164736293383144,0.0175,-0.8133942796757314,0.018
40,2.406779661016949,40,0.05,0.5,1,-0.816426702788926,0.0175,-0.8133377068419593,0.018
40,2.4491525423728815,40,0.05,0.5,1,-0.8163786737358872,0.0175,-0.8132851575292285,0.017
40,2.4915254237288136,40,0.05,0.5,1,-0.8163336532137212,0.0175,-0.8132355565731673,0.016
40,2.5338983050847457,40,0.05,0.5,1,-0.8162912545916654,0.0175,-0.8131886237818579,0.016
40,2.5762711864406778,40,0.05,0.5,1,-0.8162512334217703,0.0175,-0.813143989716288,0.016
40,2.61864406779661,40,0.05,0.5,1,-0.8162150713710196,0.0175,-0.8131029888242888,0.016
40,2.6610169491525424,40,0.05,0.5,1,-0.8161791907591283,0.015,-0.8130614387516384,0.016
40,2.7033898305084745,40,0.05,0.5,1,-0.81614436790738,0.015,-0.8130213626408416,0.016
40,2.7457627118644066,40,0.05,0.5,1,-0.8161042434164463,0.015,-0.8129805077302716,0.016
40,2.788135593220339,40,0.05,0.5,1,-0.8160488517934568,0.015,-0.8129308715140042,0.014
40,2.830508474576271,40,0.05,0.5,1,-0.8159807101866333,0.015,-0.8128714584187697,0.014
40,2.8728813559322033,40,0.05,0.5,1,-0.815914467409964,0.015,-0.8128131873266896,0.014
40,2.9152542372881354,40,0.05,0.5,1,-0.815846515445957,0.015,-0.8127523196783102,0.013
40,2.9576271186440675,40,0.05,0.5,1,-0.8157809584814557,0.015,-0.8126935978808244,0.013
40,3.0,40,0.05,0.5,1,-0.815715996343944,0.015,-0.8126349261838016,0.013
