seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.5,1,-0.7865391900455692,0.4125,-0.7920149170902305,0.387
50,0.5423728813559322,50,0.05,0.5,1,-0.7849186326349422,0.335,-0.7900701809926762,0.319
50,0.5847457627118644,50,0.05,0.5,1,-0.7834722903515801,0.3,-0.7883560038719827,0.293
50,0.6271186440677966,50,0.05,0.5,1,-0.7832060454020158,0.2575,-0.786286026684659,0.238
50,0.6694915254237288,50,0.05,0.5,1,-0.7845123913900409,0.2125,-0.7851657030919185,0.194
50,0.711864406779661,50,0.05,0.5,1,-0.785085000024148,0.185,-0.7850967253400629,0.17
50,0.7542372881355932,50,0.05,0.5,1,-0.7844796273177164,0.155,-0.7851626728534967,0.141
50,0.7966101694915254,50,0.05,0.5,1,-0.7841037399558286,0.1325,-0.7851217631627252,0.114
50,0.8389830508474576,50,0.05,0.5,1,-0.7839936398040228,0.105,-0.7850341351063642,0.097
50,0.8813559322033898,50,0.05,0.5,1,-0.7839220011545988,0.0825,-0.7849451720628793,0.083
50,0.923728813559322,50,0.05,0.5,1,-0.7838713853528441,0.075,-0.7848713420840935,0.075
50,0.9661016949152542,50,0.05,0.5,1,-0.7838266567413421,0.0675,-0.7847943671862652,0.071
50,1.0084745762711864,50,0.05,0.5,1,-0.7837888765149396,0.0625,-0.784721663384215,0.065
50,1.0508474576271185,50,0.05,0.5,1,-0.7837573556641726,0.0625,-0.7846761540159976,0.063
50,1.0932203389830508,50,0.05,0.5,1,-0.7837233580961693,0.0575,-0.7846521660601805,0.057
50,1.1355932203389831,50,0.05,0.5,1,-0.7836986808578809,0.055,-0.7846614406429132,0.051
50,1.1779661016949152,50,0.05,0.5,1,-0.7836796934095066,0.045,-0.7846568561967541,0.043
50,1.2203389830508473,50,0.05,0.5,1,-0.7836600015158564,0.0425,-0.7846508038336067,0.04
50,1.2627118644067796,50,0.05,0.5,1,-0.7836430535145925,0.04,-0.7846553653869025,0.036
50,1.305084745762712,50,0.05,0.5,1,-0.7836011502856216,0.035,-0.7846427506188364,0.031
50,1.347457627118644,50,0.05,0.5,1,-0.7835894062253395,0.0325,-0.7846383213389574,0.029
50,1.3898305084745761,50,0.05,0.5,1,-0.7835819040280754,0.03,-0.7846354737436582,0.028
50,1.4322033898305084,50,0.05,0.5,1,-0.7835502099706295,0.03,-0.7846037497107161,0.028
50,1.4745762711864407,50,0.05,0.5,1,-0.7835066681200235,0.025,-0.784570020430407,0.028
50,1.5169491525423728,50,0.05,0.5,1,-0.7834647737283302,0.025,-0.7845397890281618,0.028
50,1.559322033898305,50,0.05,0.5,1,-0.7834203583309989,0.025,-0.7845135318661752,0.027
50,1.6016949152542372,50,0.05,0.5,1,-0.7833746912612409,0.0225,-0.7844839168471613,0.027
50,1.6440677966101696,50,0.05,0.5,1,-0.7833396523347024,0.0225,-0.7844563115960657,0.025
50,1.6864406779661016,50,0.05,0.5,1,-0.7833080735218703,0.0225,-0.7844306240515795,0.024
50,1.7288135593220337,50,0.05,0.5,1,-0.7832791736444107,0.0225,-0.7844060068685134,0.023
50,1.771186440677966,50,0.05,0.5,1,-0.7832501651919199,0.02,-0.7843825434726761,0.022
50,1.8135593220338984,50,0.05,0.5,1,-0.7832233028404986,0.02,-0.784361056280626,0.022
50,1.8559322033898304,50,0.05,0.5,1,-0.7831936370964708,0.0175,-0.7843328112582629,0.021
50,1.8983050847457625,50,0.05,0.5,1,-0.7831654958823794,0.015,-0.7843052744830147,0.021
50,1.9406779661016949,50,0.05,0.5,1,-0.7831394623417453,0.01,-0.7842788276648182,0.02
50,1.9830508474576272,50,0.05,0.5,1,-0.7831153316612824,0.01,-0.7842540140099448,0.02
50,2.0254237288135593,50,0.05,0.5,1,-0.783096573850186,0.01,-0.7842317297760341,0.02
50,2.0677966101694913,50,0.05,0.5,1,-0.7830837288968234,0.01,-0.7842133296579681,0.02
50,2.110169491525424,50,0.05,0.5,1,-0.7830707934671834,0.01,-0.7841963046537914,0.019
50,2.152542372881356,50,0.05,0.5,1,-0.7830511690780299,0.01,-0.7841704373650985,0.017
50,2.194915254237288,50,0.05,0.5,1,-0.7830202296531462,0.01,-0.7841345820782446,0.016
50,2.23728813559322,50,0.05,0.5,1,-0.7829896076461137,0.01,-0.7841038200722499,0.016
50,2.2796610169491522,50,0.05,0.5,1,-0.7829599379837259,0.01,-0.784076811862773,0.016
50,2.3220338983050848,50,0.05,0.5,1,-0.7829337340860099,0.01,-0.784051321468293,0.016
50,2.364406779661017,50,0.05,0.5,1,-0.7829135993057037,0.01,-0.7840271124879085,0.016
50,2.406779661016949,50,0.05,0.5,1,-0.782890847584751,0.01,-0.7840051067858812,0.016
50,2.4491525423728815,50,0.05,0.5,1,-0.7828687361145278,0.01,-0.7839841442134391,0.016
50,2.4915254237288136,50,0.05,0.5,1,-0.7828461489459264,0.01,-0.7839633129139341,0.015
50,2.5338983050847457,50,0.05,0.5,1,-0.7828224399225917,0.01,-0.7839414820300398,0.015
50,2.5762711864406778,50,0.05,0.5,1,-0.7827990641972474,0.01,-0.783919386343271,0.015
50,2.61864406779661,50,0.05,0.5,1,-0.7827783594093849,0.0075,-0.7839017881724801,0.015
50,2.6610169491525424,50,0.05,0.5,1,-0.7827612630263694,0.0075,-0.7838883719414141,0.014
50,2.7033898305084745,50,0.05,0.5,1,-0.7827467952352762,0.0075,-0.7838781278040817,0.014
