seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.5,1,-0.8642834441829631,0.4675,-0.8708610459839383,0.478
80,0.5423728813559322,80,0.05,0.5,1,-0.8618109654316016,0.445,-0.8685375181321803,0.439
80,0.5847457627118644,80,0.05,0.5,1,-0.8575184626510486,0.3925,-0.8634922021574337,0.387
80,0.6271186440677966,80,0.05,0.5,1,-0.8550113255537594,0.3725,-0.8614059482839483,0.345
80,0.6694915254237288,80,0.05,0.5,1,-0.8521273065778773,0.3425,-0.8591974557780622,0.302
80,0.711864406779661,80,0.05,0.5,1,-0.8500793370322896,0.2875,-0.8567811352113158,0.27
80,0.7542372881355932,80,0.05,0.5,1,-0.8491181934307863,0.2575,-0.8555697658166194,0.237
80,0.7966101694915254,80,0.05,0.5,1,-0.8479802796413958,0.2275,-0.8542850457931056,0.203
80,0.8389830508474576,80,0.05,0.5,1,-0.8473253868536869,0.1775,-0.8535882719398004,0.171
80,0.8813559322033898,80,0.05,0.5,1,-0.846937379874366,0.145,-0.8531667997661336,0.14
80,0.923728813559322,80,0.05,0.5,1,-0.846620506007241,0.1225,-0.8527672297151532,0.114
80,0.9661016949152542,80,0.05,0.5,1,-0.846389072764492,0.105,-0.8524218757667029,0.098
80,1.0084745762711864,80,0.05,0.5,1,-0.8461953661031407,0.0975,-0.8521219578823899,0.088
80,1.0508474576271185,80,0.05,0.5,1,-0.8460247013212439,0.085,-0.8518655923277528,0.08
80,1.0932203389830508,80,0.05,0.5,1,-0.845877291670231,0.0825,-0.8516486430864126,0.073
80,1.1355932203389831,80,0.05,0.5,1,-0.8457383896261392,0.0775,-0.8514646164421296,0.066
80,1.1779661016949152,80,0.05,0.5,1,-0.8456108295215969,0.07,-0.8513049246778864,0.061
80,1.2203389830508473,80,0.05,0.5,1,-0.8454940917359818,0.0675,-0.8511646417397946,0.059
80,1.2627118644067796,80,0.05,0.5,1,-0.8454150026494754,0.06,-0.8510290509058444,0.056
80,1.305084745762712,80,0.05,0.5,1,-0.8453353425163505,0.0525,-0.850883395850226,0.049
80,1.347457627118644,80,0.05,0.5,1,-0.8452607931739725,0.05,-0.850743080419618,0.045
80,1.3898305084745761,80,0.05,0.5,1,-0.8451887366180643,0.0475,-0.8505881273460401,0.042
80,1.4322033898305084,80,0.05,0.5,1,-0.8451233551228665,0.045,-0.8504496050794969,0.039
80,1.4745762711864407,80,0.05,0.5,1,-0.8450472028163503,0.045,-0.8503237961477546,0.038
80,1.5169491525423728,80,0.05,0.5,1,-0.8449412296577233,0.0425,-0.8501655425408002,0.036
80,1.559322033898305,80,0.05,0.5,1,-0.8448141053148168,0.0425,-0.8500034904342902,0.034
80,1.6016949152542372,80,0.05,0.5,1,-0.8446885162796351,0.04,-0.8498443350490893,0.033
80,1.6440677966101696,80,0.05,0.5,1,-0.8445648622876084,0.04,-0.849668250126807,0.032
80,1.6864406779661016,80,0.05,0.5,1,-0.8444452130258285,0.04,-0.8495025997841932,0.029
80,1.7288135593220337,80,0.05,0.5,1,-0.8443157903390872,0.04,-0.8493281087759905,0.028
80,1.771186440677966,80,0.05,0.5,1,-0.8442038415518351,0.035,-0.8491749312446083,0.028
80,1.8135593220338984,80,0.05,0.5,1,-0.8440876980084663,0.03,-0.8490363904334577,0.026
80,1.8559322033898304,80,0.05,0.5,1,-0.843922902583512,0.03,-0.8488724928471933,0.026
80,1.8983050847457625,80,0.05,0.5,1,-0.8436829125519927,0.0275,-0.8486486512518192,0.025
80,1.9406779661016949,80,0.05,0.5,1,-0.8434621027985321,0.0275,-0.848426639106711,0.024
80,1.9830508474576272,80,0.05,0.5,1,-0.8432654361736595,0.0275,-0.8482108242473421,0.024
80,2.0254237288135593,80,0.05,0.5,1,-0.8431003275224785,0.025,-0.8480217432909508,0.022
80,2.0677966101694913,80,0.05,0.5,1,-0.8429265380686506,0.025,-0.8478324454783356,0.021
80,2.110169491525424,80,0.05,0.5,1,-0.8427851303733529,0.025,-0.8476331685571172,0.021
80,2.152542372881356,80,0.05,0.5,1,-0.8426466028844526,0.025,-0.8474430371053384,0.02
80,2.194915254237288,80,0.05,0.5,1,-0.8425133693339787,0.025,-0.847258147440628,0.018
80,2.23728813559322,80,0.05,0.5,1,-0.8423732274296549,0.0225,-0.8470494470880195,0.017
80,2.2796610169491522,80,0.05,0.5,1,-0.8421890765085458,0.02,-0.8467814495517356,0.017
80,2.3220338983050848,80,0.05,0.5,1,-0.842030495966896,0.02,-0.8465459285189035,0.016
80,2.364406779661017,80,0.05,0.5,1,-0.8418683230873679,0.02,-0.8463141953727809,0.014
80,2.406779661016949,80,0.05,0.5,1,-0.841710521758387,0.02,-0.8461015716769079,0.013
80,2.4491525423728815,80,0.05,0.5,1,-0.8415779496235568,0.02,-0.845913933418517,0.012
80,2.4915254237288136,80,0.05,0.5,1,-0.8414549711442862,0.02,-0.8457313906107143,0.012
