seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.5,1,-0.7847695141042338,0.56,-0.797038191078284,0.522
60,0.5423728813559322,60,0.05,0.5,1,-0.7869883095442424,0.53,-0.7976016900626874,0.489
60,0.5847457627118644,60,0.05,0.5,1,-0.7885592526903182,0.49,-0.7976028901625672,0.47
60,0.6271186440677966,60,0.05,0.5,1,-0.7889530555630038,0.4325,-0.7975841645996772,0.424
60,0.6694915254237288,60,0.05,0.5,1,-0.7890648347523791,0.38,-0.7973727799212013,0.39
60,0.711864406779661,60,0.05,0.5,1,-0.7889286394305765,0.34,-0.7970562799584867,0.334
60,0.7542372881355932,60,0.05,0.5,1,-0.78904916001694,0.3,-0.7970067052181002,0.291
60,0.7966101694915254,60,0.05,0.5,1,-0.7894097218286029,0.26,-0.7971675911625878,0.264
60,0.8389830508474576,60,0.05,0.5,1,-0.7895553466477806,0.2225,-0.7971907258563546,0.207
60,0.8813559322033898,60,0.05,0.5,1,-0.789656146880553,0.1425,-0.7972274096111911,0.144
60,0.923728813559322,60,0.05,0.5,1,-0.7897342870119958,0.13,-0.7972675943895355,0.126
60,0.9661016949152542,60,0.05,0.5,1,-0.7897966350810083,0.1125,-0.7972961993016607,0.106
60,1.0084745762711864,60,0.05,0.5,1,-0.7898226529389035,0.0975,-0.7972844926986083,0.09
60,1.0508474576271185,60,0.05,0.5,1,-0.789838890738322,0.0825,-0.7972667668492354,0.082
60,1.0932203389830508,60,0.05,0.5,1,-0.7898314484504028,0.0725,-0.7972207844816807,0.07
60,1.1355932203389831,60,0.05,0.5,1,-0.789727991438352,0.0625,-0.7971106551947038,0.064
60,1.1779661016949152,60,0.05,0.5,1,-0.7896323164948902,0.0575,-0.7970118041950697,0.059
60,1.2203389830508473,60,0.05,0.5,1,-0.7895546135338455,0.0425,-0.7968972853081864,0.054
60,1.2627118644067796,60,0.05,0.5,1,-0.7894799506814806,0.04,-0.7967837616852617,0.045
60,1.305084745762712,60,0.05,0.5,1,-0.7894147296105118,0.03,-0.7966794025252645,0.042
60,1.347457627118644,60,0.05,0.5,1,-0.7893539781010372,0.03,-0.7965869534313745,0.037
60,1.3898305084745761,60,0.05,0.5,1,-0.7892997207328522,0.0275,-0.7965051138845523,0.035
60,1.4322033898305084,60,0.05,0.5,1,-0.7892426235423955,0.025,-0.7964272883738841,0.033
60,1.4745762711864407,60,0.05,0.5,1,-0.7892003014204454,0.0225,-0.7963642882428231,0.032
60,1.5169491525423728,60,0.05,0.5,1,-0.7891708892573241,0.02,-0.7963007621537809,0.03
60,1.559322033898305,60,0.05,0.5,1,-0.7891719854942443,0.02,-0.7962651738594719,0.027
