seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.5,1,-0.8152437278514281,0.425,-0.8126815140621806,0.464
90,0.5423728813559322,90,0.05,0.5,1,-0.8118410964847242,0.385,-0.811442764358558,0.421
90,0.5847457627118644,90,0.05,0.5,1,-0.8106934123671337,0.35,-0.8106149259615119,0.382
90,0.6271186440677966,90,0.05,0.5,1,-0.8095938727229938,0.3025,-0.8099384970883204,0.302
90,0.6694915254237288,90,0.05,0.5,1,-0.8086013037255736,0.245,-0.8093024832863521,0.249
90,0.711864406779661,90,0.05,0.5,1,-0.8083906545319199,0.195,-0.8092662117927982,0.206
90,0.7542372881355932,90,0.05,0.5,1,-0.8080576443818296,0.1425,-0.8089360121358294,0.154
90,0.7966101694915254,90,0.05,0.5,1,-0.8075253819250449,0.1025,-0.8084170088516027,0.11
90,0.8389830508474576,90,0.05,0.5,1,-0.80707235474531,0.08,-0.8079832423336522,0.092
90,0.8813559322033898,90,0.05,0.5,1,-0.8067014707789266,0.0675,-0.807624161098302,0.078
90,0.923728813559322,90,0.05,0.5,1,-0.8061476341222922,0.05,-0.8070952837036471,0.07
90,0.9661016949152542,90,0.05,0.5,1,-0.8056640002322376,0.0425,-0.8066095818366723,0.06
90,1.0084745762711864,90,0.05,0.5,1,-0.8052445377974162,0.0375,-0.8061860035618287,0.051
90,1.0508474576271185,90,0.05,0.5,1,-0.8048233502711344,0.0325,-0.8057407394368882,0.046
90,1.0932203389830508,90,0.05,0.5,1,-0.8044427349184644,0.0275,-0.8053374120487726,0.038
90,1.1355932203389831,90,0.05,0.5,1,-0.804082460151607,0.025,-0.804966527965091,0.034
90,1.1779661016949152,90,0.05,0.5,1,-0.8037165978607891,0.02,-0.8046029995772365,0.029
90,1.2203389830508473,90,0.05,0.5,1,-0.803401074472816,0.015,-0.804249401383535,0.025
90,1.2627118644067796,90,0.05,0.5,1,-0.8030681257689749,0.015,-0.8039160443602476,0.024
90,1.305084745762712,90,0.05,0.5,1,-0.8027485122952026,0.0125,-0.803626244680922,0.022
90,1.347457627118644,90,0.05,0.5,1,-0.8023435016081268,0.0125,-0.803249190847658,0.019
90,1.3898305084745761,90,0.05,0.5,1,-0.8018884888518051,0.01,-0.8027998599214433,0.015
90,1.4322033898305084,90,0.05,0.5,1,-0.8014808627093285,0.0075,-0.802415128445264,0.014
90,1.4745762711864407,90,0.05,0.5,1,-0.8011339357206687,0.005,-0.8020834011828003,0.014
90,1.5169491525423728,90,0.05,0.5,1,-0.8008165904749975,0.005,-0.8017677852051022,0.014
90,1.559322033898305,90,0.05,0.5,1,-0.8005323612981726,0.005,-0.8014931803515993,0.011
90,1.6016949152542372,90,0.05,0.5,1,-0.8002694068627733,0.005,-0.8012515699483445,0.01
90,1.6440677966101696,90,0.05,0.5,1,-0.8000308492162099,0.0025,-0.8010343555222127,0.01
90,1.6864406779661016,90,0.05,0.5,1,-0.7998079718162231,0.0025,-0.8008343805936331,0.009
90,1.7288135593220337,90,0.05,0.5,1,-0.7995996986336654,0.0025,-0.8006412720760323,0.008
