seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.7814999928550569,0.17,-0.9266173024435744,0.13
70,0.0001438449888287663,70,0.4,1,1,-0.7814999928246508,0.17,-0.9266173025938981,0.13
70,0.00020691380811147902,70,0.4,1,1,-0.7814999928900002,0.17,-0.9266173022795106,0.13
70,0.00029763514416313193,70,0.4,1,1,-0.7814999930699773,0.17,-0.9266173014099066,0.13
70,0.00042813323987193956,70,0.4,1,1,-0.7814999928638358,0.17,-0.9266173024080259,0.13
70,0.0006158482110660267,70,0.4,1,1,-0.7814999932163539,0.17,-0.9266173006405347,0.13
70,0.0008858667904100822,70,0.4,1,1,-0.781499993090549,0.17,-0.9266173011490269,0.13
70,0.0012742749857031334,70,0.4,1,1,-0.7814999928333068,0.17,-0.9266173025356247,0.13
70,0.0018329807108324356,70,0.4,1,1,-0.7814999934889587,0.17,-0.9266173012621066,0.13
70,0.0026366508987303583,70,0.4,1,1,-0.7814999929344276,0.17,-0.9266173016986986,0.13
70,0.00379269019073225,70,0.4,1,1,-0.7814999929898224,0.17,-0.9266173018198506,0.13
70,0.005455594781168515,70,0.4,1,1,-0.7814999930446619,0.17,-0.926617301565034,0.13
70,0.007847599703514606,70,0.4,1,1,-0.7814999929676888,0.17,-0.9266173019149073,0.13
70,0.011288378916846883,70,0.4,1,1,-0.7814999928459747,0.17,-0.9266173024967593,0.128
70,0.01623776739188721,70,0.4,1,1,-0.7814999928991618,0.17,-0.9266173022340796,0.128
70,0.023357214690901212,70,0.4,1,1,-0.7814999928379207,0.17,-0.9266173025332775,0.128
70,0.03359818286283781,70,0.4,1,1,-0.7814999929470787,0.17,-0.9266173016157689,0.128
70,0.04832930238571752,70,0.4,1,1,-0.7814999928488802,0.17,-0.9266173025026149,0.128
70,0.06951927961775606,70,0.4,1,1,-0.7814999928273187,0.165,-0.9266173025867002,0.128
70,0.1,70,0.4,1,1,-0.7814999929088777,0.16,-0.9266173024320373,0.128
70,0.11,70,0.4,1,1,-0.7814999930921671,0.16,-0.9266173020277781,0.128
70,0.1831578947368421,70,0.4,1,1,-0.803358692537528,0.1,-0.9053011031485714,0.084
70,0.2563157894736842,70,0.4,1,1,-0.811864209324688,0.07,-0.8970066361848829,0.07
70,0.3294736842105263,70,0.4,1,1,-0.8186180109485391,0.04,-0.8745273199551131,0.04
70,0.4026315789473684,70,0.4,1,1,-0.8279436327234504,0.025,-0.862623331609156,0.034
70,0.4757894736842105,70,0.4,1,1,-0.8332975351282559,0.015,-0.8563899727789226,0.022
70,0.5489473684210526,70,0.4,1,1,-0.8366701580833086,0.015,-0.8524635332321973,0.02
70,0.6221052631578947,70,0.4,1,1,-0.8399328247275958,0.015,-0.84882893783733,0.01
70,0.6952631578947368,70,0.4,1,1,-0.8396934681817669,0.015,-0.8434678624845289,0.006
70,0.7684210526315789,70,0.4,1,1,-0.8393522214619749,0.015,-0.83944976304626,0.004
70,0.841578947368421,70,0.4,1,1,-0.839093302484982,0.01,-0.8364069610579965,0.004
70,0.9147368421052631,70,0.4,1,1,-0.8381424374358288,0.01,-0.8336419011101427,0.004
70,0.9878947368421053,70,0.4,1,1,-0.8370946383577745,0.01,-0.8313055273947764,0.0
70,1.0610526315789475,70,0.4,1,1,-0.8362431898668382,0.01,-0.8294070919037304,0.0
70,1.1342105263157896,70,0.4,1,1,-0.8351107848036531,0.01,-0.8274577969942103,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8329859658162653,0.01,-0.8251604772573164,0.0
70,1.2805263157894737,70,0.4,1,1,-0.8306361282504813,0.01,-0.8228820930376307,0.0
70,1.3536842105263158,70,0.4,1,1,-0.828303967966884,0.01,-0.8204886960613998,0.0
70,1.426842105263158,70,0.4,1,1,-0.8242951101586297,0.01,-0.817529636878357,0.0
70,1.5,70,0.4,1,1,-0.8201962484990968,0.005,-0.814512986543705,0.0
