seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8210891192220287,0.145,-0.8831837291585394,0.11
80,0.0001438449888287663,80,0.4,1,1,-0.8210891192532407,0.145,-0.8831837293057209,0.11
80,0.00020691380811147902,80,0.4,1,1,-0.8210891192630556,0.145,-0.8831837293543052,0.11
80,0.00029763514416313193,80,0.4,1,1,-0.8210891187593535,0.145,-0.8831837271945013,0.11
80,0.00042813323987193956,80,0.4,1,1,-0.8210891191318501,0.145,-0.8831837287922025,0.11
80,0.0006158482110660267,80,0.4,1,1,-0.8210891191021018,0.145,-0.8831837285671906,0.11
80,0.0008858667904100822,80,0.4,1,1,-0.821089119201051,0.145,-0.8831837290507228,0.11
80,0.0012742749857031334,80,0.4,1,1,-0.8210891192511985,0.145,-0.8831837292837874,0.11
80,0.0018329807108324356,80,0.4,1,1,-0.8210891191064588,0.145,-0.8831837285322349,0.11
80,0.0026366508987303583,80,0.4,1,1,-0.8210891192181979,0.145,-0.8831837291108513,0.11
80,0.00379269019073225,80,0.4,1,1,-0.821089118888942,0.145,-0.8831837274110622,0.11
80,0.005455594781168515,80,0.4,1,1,-0.8210891192186588,0.145,-0.8831837291083307,0.11
80,0.007847599703514606,80,0.4,1,1,-0.8210891192505653,0.145,-0.8831837292648856,0.106
80,0.011288378916846883,80,0.4,1,1,-0.8210891192672105,0.145,-0.8831837293486706,0.106
80,0.01623776739188721,80,0.4,1,1,-0.8210891192738798,0.145,-0.8831837293904844,0.106
80,0.023357214690901212,80,0.4,1,1,-0.8210891191989684,0.145,-0.8831837289707164,0.106
80,0.03359818286283781,80,0.4,1,1,-0.8210891191294669,0.145,-0.8831837284249208,0.106
80,0.04832930238571752,80,0.4,1,1,-0.8210891191885412,0.14,-0.8831837279315307,0.102
80,0.06951927961775606,80,0.4,1,1,-0.8239096335938695,0.08,-0.8736491874625615,0.084
80,0.1,80,0.4,1,1,-0.8161618165195512,0.04,-0.8540722204919953,0.05
80,0.11,80,0.4,1,1,-0.815042176450643,0.04,-0.8512358405549107,0.042
80,0.1831578947368421,80,0.4,1,1,-0.8238306077596909,0.015,-0.8465268643916978,0.014
80,0.2563157894736842,80,0.4,1,1,-0.8222172903679646,0.005,-0.8365926589350948,0.006
80,0.3294736842105263,80,0.4,1,1,-0.8213879830022742,0.0,-0.8315309285096564,0.004
80,0.4026315789473684,80,0.4,1,1,-0.8214624515302908,0.0,-0.8281677157003698,0.002
80,0.4757894736842105,80,0.4,1,1,-0.8214156423650881,0.0,-0.8241852120195948,0.0
80,0.5489473684210526,80,0.4,1,1,-0.8212478262035785,0.0,-0.821516016438407,0.002
80,0.6221052631578947,80,0.4,1,1,-0.8211319523212578,0.0,-0.8196761478693032,0.002
80,0.6952631578947368,80,0.4,1,1,-0.819859087711724,0.0,-0.8171240340256714,0.002
80,0.7684210526315789,80,0.4,1,1,-0.818771300284065,0.0,-0.8150345842481146,0.002
80,0.841578947368421,80,0.4,1,1,-0.817644302930787,0.0,-0.8130908808136298,0.002
80,0.9147368421052631,80,0.4,1,1,-0.8166099825402614,0.0,-0.8114270602762844,0.002
80,0.9878947368421053,80,0.4,1,1,-0.8154961770811849,0.0,-0.8097656916772262,0.002
80,1.0610526315789475,80,0.4,1,1,-0.8139131807340273,0.0,-0.8075313348084335,0.002
80,1.1342105263157896,80,0.4,1,1,-0.81290501184932,0.0,-0.8061210724622431,0.002
80,1.2073684210526316,80,0.4,1,1,-0.8117829384208533,0.0,-0.804597697212708,0.002
80,1.2805263157894737,80,0.4,1,1,-0.810372434002374,0.0,-0.8027371206735827,0.002
80,1.3536842105263158,80,0.4,1,1,-0.8091868569600882,0.0,-0.8011732794139538,0.002
80,1.426842105263158,80,0.4,1,1,-0.8081734746519377,0.0,-0.799836548972861,0.002
80,1.5,80,0.4,1,1,-0.8072948786874166,0.0,-0.7986776291086601,0.002
