seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9420689284493987,0.095,-0.9245583670625265,0.084
90,0.0001438449888287663,90,0.4,1,1,-0.942068936233213,0.095,-0.9245583611853151,0.084
90,0.00020691380811147902,90,0.4,1,1,-0.9420689369098114,0.095,-0.9245583609319273,0.084
90,0.00029763514416313193,90,0.4,1,1,-0.9420689403560982,0.095,-0.924558358216006,0.084
90,0.00042813323987193956,90,0.4,1,1,-0.9416884865343377,0.095,-0.9248842342282059,0.08
90,0.0006158482110660267,90,0.4,1,1,-0.93074707042998,0.05,-0.9342561252019232,0.052
90,0.0008858667904100822,90,0.4,1,1,-0.9256518402577499,0.05,-0.9386204989776449,0.042
90,0.0012742749857031334,90,0.4,1,1,-0.9226149691894654,0.035,-0.9412217472000611,0.036
90,0.0018329807108324356,90,0.4,1,1,-0.9206387905752095,0.04,-0.9429144439446766,0.038
90,0.0026366508987303583,90,0.4,1,1,-0.9193275214891737,0.04,-0.9440376756956276,0.036
90,0.00379269019073225,90,0.4,1,1,-0.9184135967799404,0.045,-0.9448204343162224,0.036
90,0.005455594781168515,90,0.4,1,1,-0.9177876594761796,0.04,-0.9453565811754584,0.038
90,0.007847599703514606,90,0.4,1,1,-0.9173537074344247,0.04,-0.9457282872144583,0.04
90,0.011288378916846883,90,0.4,1,1,-0.9170530055510924,0.04,-0.9459858544372256,0.04
90,0.01623776739188721,90,0.4,1,1,-0.9168427727569525,0.04,-0.9461659308995508,0.042
90,0.023357214690901212,90,0.4,1,1,-0.9166998305241064,0.04,-0.9462883684395039,0.042
90,0.03359818286283781,90,0.4,1,1,-0.9165948594825721,0.04,-0.946378280190868,0.042
90,0.04832930238571752,90,0.4,1,1,-0.9165265472486454,0.04,-0.9464367960961411,0.042
90,0.06951927961775606,90,0.4,1,1,-0.9164774533987152,0.04,-0.9464788381529544,0.042
90,0.1,90,0.4,1,1,-0.9163303299489182,0.04,-0.9462228196158207,0.042
90,0.11,90,0.4,1,1,-0.9143128800284651,0.035,-0.9411659092356668,0.034
90,0.1831578947368421,90,0.4,1,1,-0.9079050774097321,0.03,-0.9251042706288367,0.026
90,0.2563157894736842,90,0.4,1,1,-0.8986824314770553,0.025,-0.915112197547809,0.014
90,0.3294736842105263,90,0.4,1,1,-0.8885481123566278,0.01,-0.9063802054945899,0.008
90,0.4026315789473684,90,0.4,1,1,-0.8836803631164571,0.005,-0.9016690363507242,0.006
90,0.4757894736842105,90,0.4,1,1,-0.8807026712164918,0.005,-0.8987871862312331,0.006
90,0.5489473684210526,90,0.4,1,1,-0.8789596266173396,0.005,-0.8959000466007044,0.004
90,0.6221052631578947,90,0.4,1,1,-0.8776995843485065,0.005,-0.89159739611144,0.004
90,0.6952631578947368,90,0.4,1,1,-0.8764516132570084,0.005,-0.8866527440222578,0.004
90,0.7684210526315789,90,0.4,1,1,-0.8750168567260542,0.005,-0.8821948462545784,0.002
90,0.841578947368421,90,0.4,1,1,-0.8722953375552389,0.005,-0.8768947299705336,0.002
90,0.9147368421052631,90,0.4,1,1,-0.8702832487913196,0.005,-0.8729758344752897,0.002
90,0.9878947368421053,90,0.4,1,1,-0.8687198965731572,0.005,-0.8699310199948089,0.002
90,1.0610526315789475,90,0.4,1,1,-0.8674620675306893,0.005,-0.867481298533922,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8658380820141897,0.005,-0.8651916955358974,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8642107156035926,0.005,-0.8631635124123516,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8607936557698634,0.005,-0.859552649254026,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8556165371898206,0.005,-0.8545693835052334,0.0
90,1.426842105263158,90,0.4,1,1,-0.850510886251336,0.0,-0.8498254630507478,0.0
90,1.5,90,0.4,1,1,-0.8464993757571437,0.0,-0.8458392127618751,0.0
