seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9204262483472188,0.09,-0.8214746967411195,0.126
0,0.0001438449888287663,0,0.4,1,1,-0.9204262485229769,0.09,-0.8214746967769606,0.126
0,0.00020691380811147902,0,0.4,1,1,-0.9204262485187291,0.09,-0.821474696776599,0.126
0,0.00029763514416313193,0,0.4,1,1,-0.9204262485326098,0.09,-0.8214746967790091,0.126
0,0.00042813323987193956,0,0.4,1,1,-0.9204262466995615,0.09,-0.8214746963749223,0.126
0,0.0006158482110660267,0,0.4,1,1,-0.9204262481774951,0.09,-0.8214746966965704,0.126
0,0.0008858667904100822,0,0.4,1,1,-0.9204262485266531,0.09,-0.8214746967760184,0.126
0,0.0012742749857031334,0,0.4,1,1,-0.9204262469219127,0.09,-0.8214746963955102,0.126
0,0.0018329807108324356,0,0.4,1,1,-0.9204262468006632,0.09,-0.8214746964347522,0.126
0,0.0026366508987303583,0,0.4,1,1,-0.9204262482142559,0.09,-0.8214746967136763,0.126
0,0.00379269019073225,0,0.4,1,1,-0.9204262470830696,0.09,-0.8214746964943728,0.126
0,0.005455594781168515,0,0.4,1,1,-0.9204262480181749,0.09,-0.8214746966767065,0.126
0,0.007847599703514606,0,0.4,1,1,-0.9204262453581984,0.09,-0.8214746961468863,0.126
0,0.011288378916846883,0,0.4,1,1,-0.9204262482255663,0.09,-0.8214746967178482,0.126
0,0.01623776739188721,0,0.4,1,1,-0.9204262484314265,0.09,-0.82147469675747,0.126
0,0.023357214690901212,0,0.4,1,1,-0.920426247728647,0.09,-0.8214746965721126,0.122
0,0.03359818286283781,0,0.4,1,1,-0.9204262485335548,0.09,-0.8214746967791707,0.122
0,0.04832930238571752,0,0.4,1,1,-0.9204262484404553,0.09,-0.8214746967661154,0.122
0,0.06951927961775606,0,0.4,1,1,-0.92042624813754,0.085,-0.8214746967511067,0.122
0,0.1,0,0.4,1,1,-0.9044781317602435,0.045,-0.8218178609915356,0.086
0,0.11,0,0.4,1,1,-0.9015436724087726,0.035,-0.8218810045591338,0.078
0,0.1831578947368421,0,0.4,1,1,-0.8917204814670217,0.025,-0.8220923775964564,0.06
0,0.2563157894736842,0,0.4,1,1,-0.8700617996167369,0.02,-0.819456477549788,0.04
0,0.3294736842105263,0,0.4,1,1,-0.8531256703026645,0.01,-0.8229574956407114,0.036
0,0.4026315789473684,0,0.4,1,1,-0.8426743172724587,0.005,-0.8286980928902873,0.02
0,0.4757894736842105,0,0.4,1,1,-0.833479302666071,0.005,-0.8273425109508417,0.016
0,0.5489473684210526,0,0.4,1,1,-0.8287294764479654,0.0,-0.8264094776051186,0.01
0,0.6221052631578947,0,0.4,1,1,-0.8269931560040183,0.0,-0.8267625604088512,0.008
0,0.6952631578947368,0,0.4,1,1,-0.8257760933092196,0.0,-0.8270097389685459,0.004
0,0.7684210526315789,0,0.4,1,1,-0.8248684441450618,0.0,-0.8271945342699865,0.002
0,0.841578947368421,0,0.4,1,1,-0.8229748865679559,0.0,-0.8246516098438894,0.0
0,0.9147368421052631,0,0.4,1,1,-0.821250372172281,0.0,-0.8216427370971481,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8195578904952302,0.0,-0.8190049744620242,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8177460822201799,0.0,-0.8163609441878502,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8154998198985739,0.0,-0.8134916013185,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8135464093834195,0.0,-0.8111129201606717,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8119197804057532,0.0,-0.8090490582523769,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8100837684569449,0.0,-0.8068717246303265,0.0
0,1.426842105263158,0,0.4,1,1,-0.808559421384168,0.0,-0.8050638716526095,0.0
0,1.5,0,0.4,1,1,-0.807267374300418,0.0,-0.8035315633278668,0.0
