seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9256466525386293,0.07,-0.8613092609670562,0.104
10,0.0001438449888287663,10,0.4,1,1,-0.925646653001249,0.07,-0.861309261136353,0.104
10,0.00020691380811147902,10,0.4,1,1,-0.9256466531047571,0.07,-0.8613092611747536,0.104
10,0.00029763514416313193,10,0.4,1,1,-0.9256466503890036,0.07,-0.8613092601699838,0.104
10,0.00042813323987193956,10,0.4,1,1,-0.9256466522047123,0.07,-0.8613092608426286,0.104
10,0.0006158482110660267,10,0.4,1,1,-0.9256466529792807,0.07,-0.8613092611289176,0.104
10,0.0008858667904100822,10,0.4,1,1,-0.9256466531469972,0.07,-0.8613092611906493,0.104
10,0.0012742749857031334,10,0.4,1,1,-0.9256466516309513,0.07,-0.8613092606275656,0.104
10,0.0018329807108324356,10,0.4,1,1,-0.9256466498904701,0.07,-0.8613092600117678,0.104
10,0.0026366508987303583,10,0.4,1,1,-0.9256466527197343,0.07,-0.8613092610379449,0.104
10,0.00379269019073225,10,0.4,1,1,-0.925646651002842,0.07,-0.8613092604357269,0.104
10,0.005455594781168515,10,0.4,1,1,-0.9256466528751539,0.07,-0.8613092610984917,0.102
10,0.007847599703514606,10,0.4,1,1,-0.9256466507396641,0.07,-0.8613092604556065,0.102
10,0.011288378916846883,10,0.4,1,1,-0.925646652844547,0.07,-0.861309261136737,0.1
10,0.01623776739188721,10,0.4,1,1,-0.92564665306292,0.07,-0.8613092612207848,0.098
10,0.023357214690901212,10,0.4,1,1,-0.9256466530801059,0.07,-0.8613092612439238,0.098
10,0.03359818286283781,10,0.4,1,1,-0.9256466516976545,0.07,-0.8613092616431893,0.098
10,0.04832930238571752,10,0.4,1,1,-0.9251803509592104,0.065,-0.8679894921823199,0.084
10,0.06951927961775606,10,0.4,1,1,-0.9241649490218355,0.04,-0.8825356214197166,0.064
10,0.1,10,0.4,1,1,-0.9236479247625248,0.04,-0.889942756127037,0.05
10,0.11,10,0.4,1,1,-0.9235508212604848,0.04,-0.8913336440912424,0.048
10,0.1831578947368421,10,0.4,1,1,-0.8970712300377245,0.03,-0.8735577834043314,0.042
10,0.2563157894736842,10,0.4,1,1,-0.8808567411834332,0.015,-0.8610704900282008,0.034
10,0.3294736842105263,10,0.4,1,1,-0.8718632691527837,0.015,-0.8548492505930291,0.03
10,0.4026315789473684,10,0.4,1,1,-0.8654600520597486,0.02,-0.8513788826922034,0.028
10,0.4757894736842105,10,0.4,1,1,-0.858352314868618,0.015,-0.8458033059549003,0.026
10,0.5489473684210526,10,0.4,1,1,-0.8526984385310448,0.015,-0.8385465455690875,0.01
10,0.6221052631578947,10,0.4,1,1,-0.8494116538594032,0.01,-0.8338457053771946,0.008
10,0.6952631578947368,10,0.4,1,1,-0.8472295762375803,0.01,-0.8307250501284457,0.008
10,0.7684210526315789,10,0.4,1,1,-0.845650188037948,0.01,-0.828467480816819,0.006
10,0.841578947368421,10,0.4,1,1,-0.844442419801089,0.01,-0.8267394848855341,0.004
10,0.9147368421052631,10,0.4,1,1,-0.8434833428404737,0.01,-0.8253675071364992,0.004
10,0.9878947368421053,10,0.4,1,1,-0.8426998832287673,0.01,-0.824247255422708,0.004
10,1.0610526315789475,10,0.4,1,1,-0.8411537036081748,0.01,-0.8227822591838101,0.002
10,1.1342105263157896,10,0.4,1,1,-0.8369190604403025,0.01,-0.8190380871381647,0.002
10,1.2073684210526316,10,0.4,1,1,-0.8323485262117722,0.005,-0.814724532907577,0.002
10,1.2805263157894737,10,0.4,1,1,-0.8284398795193849,0.005,-0.8109459264884589,0.002
10,1.3536842105263158,10,0.4,1,1,-0.8252264490728873,0.005,-0.8078399802506858,0.002
10,1.426842105263158,10,0.4,1,1,-0.8225235669972552,0.005,-0.805227384803942,0.002
10,1.5,10,0.4,1,1,-0.8201185776720515,0.005,-0.8029445227004544,0.002
