seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.88312055860498,0.11,-0.8707131487783695,0.122
20,0.0001438449888287663,20,0.4,1,1,-0.8831205585390101,0.11,-0.8707131487269449,0.122
20,0.00020691380811147902,20,0.4,1,1,-0.8831205586376751,0.11,-0.8707131488058157,0.122
20,0.00029763514416313193,20,0.4,1,1,-0.883120558687932,0.11,-0.8707131488446731,0.122
20,0.00042813323987193956,20,0.4,1,1,-0.8831205587241346,0.11,-0.8707131488726388,0.122
20,0.0006158482110660267,20,0.4,1,1,-0.8831205579662402,0.11,-0.8707131482795528,0.122
20,0.0008858667904100822,20,0.4,1,1,-0.8831205585081586,0.11,-0.8707131487027575,0.122
20,0.0012742749857031334,20,0.4,1,1,-0.883120558706418,0.11,-0.8707131488582911,0.122
20,0.0018329807108324356,20,0.4,1,1,-0.883120558735197,0.11,-0.8707131488810237,0.122
20,0.0026366508987303583,20,0.4,1,1,-0.8831205586293478,0.11,-0.870713148799759,0.122
20,0.00379269019073225,20,0.4,1,1,-0.8831205579130499,0.11,-0.8707131482426775,0.122
20,0.005455594781168515,20,0.4,1,1,-0.8831205577238361,0.11,-0.8707131481010442,0.122
20,0.007847599703514606,20,0.4,1,1,-0.8831205585256899,0.11,-0.8707131487193267,0.122
20,0.011288378916846883,20,0.4,1,1,-0.8831205584128196,0.11,-0.8707131486317917,0.122
20,0.01623776739188721,20,0.4,1,1,-0.8831205585556517,0.11,-0.8707131487412478,0.122
20,0.023357214690901212,20,0.4,1,1,-0.8831205587202317,0.11,-0.870713148869276,0.12
20,0.03359818286283781,20,0.4,1,1,-0.8831205584757796,0.11,-0.8707131486688047,0.118
20,0.04832930238571752,20,0.4,1,1,-0.8831205587255476,0.11,-0.8707131488733875,0.118
20,0.06951927961775606,20,0.4,1,1,-0.8831205587171954,0.11,-0.870713148867069,0.116
20,0.1,20,0.4,1,1,-0.8831205587237702,0.11,-0.8707131488725763,0.114
20,0.11,20,0.4,1,1,-0.8831205587289555,0.11,-0.8707131488765877,0.114
20,0.1831578947368421,20,0.4,1,1,-0.8831205586138292,0.095,-0.8707131487888239,0.108
20,0.2563157894736842,20,0.4,1,1,-0.8831205586591869,0.09,-0.8707131488253503,0.108
20,0.3294736842105263,20,0.4,1,1,-0.8838937377146832,0.09,-0.8714998664651302,0.104
20,0.4026315789473684,20,0.4,1,1,-0.8790641874260737,0.04,-0.8676912866915084,0.054
20,0.4757894736842105,20,0.4,1,1,-0.8733389485249339,0.025,-0.8629165674660829,0.032
20,0.5489473684210526,20,0.4,1,1,-0.8699016714203762,0.02,-0.8622619133657509,0.02
20,0.6221052631578947,20,0.4,1,1,-0.85951575913458,0.015,-0.8592276873718413,0.006
20,0.6952631578947368,20,0.4,1,1,-0.8534313235643092,0.01,-0.8569694612770066,0.004
20,0.7684210526315789,20,0.4,1,1,-0.8488777453555314,0.01,-0.8548892724506642,0.004
20,0.841578947368421,20,0.4,1,1,-0.8427527945410743,0.01,-0.8507344792462133,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8383771606524794,0.01,-0.8475363181298264,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8330337294783107,0.01,-0.8432313991562647,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8280490491247723,0.01,-0.8387008672345477,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8228473489373621,0.005,-0.8327751039786626,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8187992903003412,0.0,-0.8280457382885535,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8155348608360626,0.0,-0.8244721756804572,0.0
20,1.3536842105263158,20,0.4,1,1,-0.812817677655143,0.0,-0.8214662296661559,0.0
20,1.426842105263158,20,0.4,1,1,-0.8105211405441923,0.0,-0.8189105184838763,0.0
20,1.5,20,0.4,1,1,-0.8086044017621934,0.0,-0.81677583804713,0.0
