seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9102041507033058,0.105,-0.9157072397234939,0.126
30,0.0001438449888287663,30,0.4,1,1,-0.9102041508068539,0.105,-0.9157072398486229,0.126
30,0.00020691380811147902,30,0.4,1,1,-0.9102041507726768,0.105,-0.9157072398067373,0.126
30,0.00029763514416313193,30,0.4,1,1,-0.9102041508266714,0.105,-0.9157072398724942,0.126
30,0.00042813323987193956,30,0.4,1,1,-0.9102041508363206,0.105,-0.9157072398848807,0.126
30,0.0006158482110660267,30,0.4,1,1,-0.9102041499025646,0.105,-0.9157072387861706,0.126
30,0.0008858667904100822,30,0.4,1,1,-0.9102041507206512,0.105,-0.9157072397520178,0.126
30,0.0012742749857031334,30,0.4,1,1,-0.9102041508393688,0.105,-0.915707239890021,0.126
30,0.0018329807108324356,30,0.4,1,1,-0.9102041507055941,0.105,-0.9157072397295314,0.126
30,0.0026366508987303583,30,0.4,1,1,-0.9102041506650659,0.105,-0.9157072396786631,0.126
30,0.00379269019073225,30,0.4,1,1,-0.9102041506896019,0.105,-0.915707239703574,0.126
30,0.005455594781168515,30,0.4,1,1,-0.9102041502744274,0.105,-0.9157072391961262,0.126
30,0.007847599703514606,30,0.4,1,1,-0.9102041506499248,0.105,-0.9157072396569986,0.126
30,0.011288378916846883,30,0.4,1,1,-0.9102041504422219,0.105,-0.9157072394034487,0.126
30,0.01623776739188721,30,0.4,1,1,-0.9102041507006841,0.105,-0.9157072397230044,0.126
30,0.023357214690901212,30,0.4,1,1,-0.91020414979887,0.105,-0.9157072386849945,0.126
30,0.03359818286283781,30,0.4,1,1,-0.9102041502646273,0.105,-0.9157072392774745,0.126
30,0.04832930238571752,30,0.4,1,1,-0.9102041507363237,0.105,-0.9157072397594412,0.126
30,0.06951927961775606,30,0.4,1,1,-0.9102041508385956,0.1,-0.9157072398863069,0.124
30,0.1,30,0.4,1,1,-0.9102041503170532,0.1,-0.9157072392048808,0.122
30,0.11,30,0.4,1,1,-0.9102041508373877,0.1,-0.9157072398790753,0.122
30,0.1831578947368421,30,0.4,1,1,-0.9169707925063513,0.07,-0.9134118881832737,0.086
30,0.2563157894736842,30,0.4,1,1,-0.9054495738879794,0.035,-0.8850040747269335,0.026
30,0.3294736842105263,30,0.4,1,1,-0.8993991258309657,0.02,-0.8722202547603808,0.014
30,0.4026315789473684,30,0.4,1,1,-0.8963449197909735,0.015,-0.8671264988890505,0.014
30,0.4757894736842105,30,0.4,1,1,-0.8890158152881469,0.01,-0.8640064262922602,0.006
30,0.5489473684210526,30,0.4,1,1,-0.8820619093350954,0.005,-0.8607151846613168,0.006
30,0.6221052631578947,30,0.4,1,1,-0.8775710715925754,0.0,-0.8585881789000669,0.0
30,0.6952631578947368,30,0.4,1,1,-0.874105664753364,0.0,-0.8567109997196609,0.0
30,0.7684210526315789,30,0.4,1,1,-0.870481181113986,0.0,-0.8539273774896449,0.0
30,0.841578947368421,30,0.4,1,1,-0.8655914072321511,0.0,-0.8507286260649194,0.0
30,0.9147368421052631,30,0.4,1,1,-0.8619234419304656,0.0,-0.8483293068342038,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8590474211365321,0.0,-0.8464479827532566,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8568877319216839,0.0,-0.8450915233421217,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8537489910423666,0.0,-0.8429011004758011,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8471684284125418,0.0,-0.8373771007570673,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8416061966796855,0.0,-0.8327720381886736,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8373545160662093,0.0,-0.8290350340647026,0.0
30,1.426842105263158,30,0.4,1,1,-0.8339113359000896,0.0,-0.826008760103356,0.0
30,1.5,30,0.4,1,1,-0.8310484816182222,0.0,-0.8234924129731191,0.0
