seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.811685394745553,0.42,-0.8149953431409089,0.436
10,0.0001438449888287663,10,0.1,0.75,1,-0.8116853953377445,0.42,-0.8149953434283733,0.436
10,0.00020691380811147902,10,0.1,0.75,1,-0.8116853954419071,0.42,-0.8149953436253209,0.436
10,0.00029763514416313193,10,0.1,0.75,1,-0.8116853939593124,0.42,-0.8149953427648723,0.436
10,0.00042813323987193956,10,0.1,0.75,1,-0.8116853949506013,0.42,-0.8149953428397004,0.436
10,0.0006158482110660267,10,0.1,0.75,1,-0.8116853931150662,0.42,-0.8149953431536017,0.436
10,0.0008858667904100822,10,0.1,0.75,1,-0.8116853936785039,0.42,-0.8149953433016197,0.436
10,0.0012742749857031334,10,0.1,0.75,1,-0.8116853944944001,0.42,-0.8149953431264189,0.436
10,0.0018329807108324356,10,0.1,0.75,1,-0.8116853933274948,0.42,-0.8149953431722341,0.436
10,0.0026366508987303583,10,0.1,0.75,1,-0.8116853947075393,0.42,-0.8149953423440573,0.436
10,0.00379269019073225,10,0.1,0.75,1,-0.8116853935837898,0.42,-0.8149953428082234,0.436
10,0.005455594781168515,10,0.1,0.75,1,-0.8116853928559195,0.42,-0.8149953426267152,0.436
10,0.007847599703514606,10,0.1,0.75,1,-0.8116853866450099,0.42,-0.8149953411374375,0.436
10,0.011288378916846883,10,0.1,0.75,1,-0.8097137583876762,0.43,-0.8134041642912694,0.428
10,0.01623776739188721,10,0.1,0.75,1,-0.8084005758600125,0.43,-0.811276565272565,0.42
10,0.023357214690901212,10,0.1,0.75,1,-0.8060562838567891,0.42,-0.8099059017356406,0.428
10,0.03359818286283781,10,0.1,0.75,1,-0.8045836559781497,0.41,-0.8090702356738907,0.416
10,0.04832930238571752,10,0.1,0.75,1,-0.8036724435230382,0.4,-0.8085353845038319,0.424
10,0.06951927961775606,10,0.1,0.75,1,-0.8017910943304382,0.4,-0.8069178418713632,0.412
10,0.1,10,0.1,0.75,1,-0.7953701949374478,0.37,-0.7992509753038678,0.408
10,0.11,10,0.1,0.75,1,-0.7942246888873581,0.38,-0.7978282675463133,0.404
10,0.23538461538461536,10,0.1,0.75,1,-0.79226840010766,0.35,-0.7972285386729647,0.34
10,0.36076923076923073,10,0.1,0.75,1,-0.7935276489486123,0.28,-0.8103370279412911,0.308
10,0.4861538461538461,10,0.1,0.75,1,-0.8010363473208446,0.26,-0.8156572636215799,0.252
10,0.6115384615384615,10,0.1,0.75,1,-0.8074710100710328,0.26,-0.8166753189206873,0.228
10,0.7369230769230769,10,0.1,0.75,1,-0.8174509203169953,0.2,-0.8154366234666266,0.212
10,0.8623076923076922,10,0.1,0.75,1,-0.8264923501329201,0.2,-0.8164050301260631,0.18
10,0.9876923076923075,10,0.1,0.75,1,-0.8342894044883522,0.15,-0.817878725235501,0.176
10,1.113076923076923,10,0.1,0.75,1,-0.8399757266002266,0.14,-0.8202641356500944,0.156
10,1.2384615384615385,10,0.1,0.75,1,-0.844462687094117,0.12,-0.8223091413128966,0.128
10,1.363846153846154,10,0.1,0.75,1,-0.8478414488502062,0.08,-0.8238739698532483,0.12
10,1.4892307692307691,10,0.1,0.75,1,-0.8504938795511876,0.05,-0.8251209206033788,0.112
10,1.6146153846153846,10,0.1,0.75,1,-0.8525452666296025,0.04,-0.8261940573342986,0.088
10,1.74,10,0.1,0.75,1,-0.8542193277730239,0.02,-0.827088180813268,0.072
10,1.8653846153846152,10,0.1,0.75,1,-0.8556222638489528,0.02,-0.8278413335409277,0.06
10,1.9907692307692306,10,0.1,0.75,1,-0.8568200408850082,0.01,-0.828486857497334,0.06
10,2.116153846153846,10,0.1,0.75,1,-0.8578558389954568,0.01,-0.8290466336022088,0.056
10,2.241538461538461,10,0.1,0.75,1,-0.8587614924208122,0.01,-0.8295377418544359,0.056
10,2.3669230769230767,10,0.1,0.75,1,-0.859545066220792,0.01,-0.8299591142232638,0.056
10,2.492307692307692,10,0.1,0.75,1,-0.859923755805146,0.01,-0.8299402834496012,0.04
10,2.6176923076923075,10,0.1,0.75,1,-0.8603017620618968,0.01,-0.8299633954120662,0.036
10,2.7430769230769227,10,0.1,0.75,1,-0.8606676444458751,0.01,-0.8300100651718988,0.032
10,2.868461538461538,10,0.1,0.75,1,-0.861016178868961,0.01,-0.8300692949711097,0.016
10,2.9938461538461536,10,0.1,0.75,1,-0.8613454989467685,0.01,-0.8301355875782019,0.016
10,3.119230769230769,10,0.1,0.75,1,-0.8618064093326134,0.0,-0.8301905082464159,0.016
10,3.244615384615384,10,0.1,0.75,1,-0.8630587936650707,0.0,-0.8301152189342567,0.016
10,3.3699999999999997,10,0.1,0.75,1,-0.8641234488716556,0.0,-0.8300604591021882,0.012
10,3.495384615384615,10,0.1,0.75,1,-0.8650454630831388,0.0,-0.8300206000646975,0.012
10,3.62076923076923,10,0.1,0.75,1,-0.865885564478032,0.0,-0.829971211648768,0.008
10,3.7461538461538457,10,0.1,0.75,1,-0.8662050237258435,0.0,-0.8297235191495659,0.008
10,3.871538461538461,10,0.1,0.75,1,-0.8661168423540755,0.0,-0.8293628175459403,0.004
10,3.9969230769230766,10,0.1,0.75,1,-0.8659987852231236,0.0,-0.829022771415705,0.004
10,4.122307692307692,10,0.1,0.75,1,-0.8656181981671007,0.0,-0.8288117280838084,0.0
10,4.247692307692308,10,0.1,0.75,1,-0.8653875077616797,0.0,-0.8286329570801506,0.0
10,4.373076923076923,10,0.1,0.75,1,-0.8651933030188047,0.0,-0.828473362151703,0.0
10,4.498461538461538,10,0.1,0.75,1,-0.8649727391312699,0.0,-0.8282619648904349,0.0
10,4.623846153846154,10,0.1,0.75,1,-0.8647374283815545,0.0,-0.828016112738095,0.0
10,4.749230769230769,10,0.1,0.75,1,-0.864671553784434,0.0,-0.8277836328692216,0.0
10,4.874615384615384,10,0.1,0.75,1,-0.8644358801216419,0.0,-0.8275749617112852,0.0
10,5.0,10,0.1,0.75,1,-0.8640898618741673,0.0,-0.8274445843871696,0.0
